PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.860001,34.540001,9.950000,11.740000,0.450000,67.870003,-0.470000,-0.600000,293.480011,63.240002,101407.039062,21.58,107.95,34.540001,PM10,208
24.730000,38.880001,11.130000,15.530000,0.510000,61.189999,-0.420000,-0.750000,293.320007,65.470001,101641.476562,21.57,108.09,38.880001,PM10,209
45.959999,54.939999,10.150000,15.970000,0.980000,73.870003,-0.680000,0.160000,293.730011,71.519997,101972.093750,21.54,109.24,63.699997,PM2.5,210
43.650002,51.220001,9.140000,14.310000,0.880000,75.750000,-1.240000,0.350000,294.089996,68.860001,101973.898438,21.53,109.38,60.812500,PM2.5,211
44.349998,52.209999,9.640000,15.530000,0.880000,74.309998,-1.450000,0.720000,294.239990,66.500000,102074.023438,21.52,109.53,61.687500,PM2.5,212
42.380001,51.340000,10.090000,15.620000,0.840000,73.089996,-2.110000,0.730000,294.299988,64.139999,102070.289062,21.52,109.67,59.225002,PM2.5,213
20.670000,25.070000,4.380000,3.250000,0.300000,78.870003,-3.180000,2.630000,292.040009,59.889999,96501.773438,21.73,107.23,29.528572,PM2.5,234
20.870001,26.049999,4.760000,4.170000,0.320000,77.489998,-3.670000,2.450000,291.589996,60.389999,95834.710938,21.72,107.38,29.814287,PM2.5,235
21.219999,27.049999,5.420000,5.200000,0.340000,78.099998,-3.410000,2.520000,291.130005,62.680000,95522.203125,21.72,107.52,30.314285,PM2.5,236
22.160000,29.459999,6.430000,7.000000,0.370000,74.559998,-2.170000,2.440000,291.269989,65.010002,96614.507812,21.72,107.66,31.657143,PM2.5,237
22.990000,32.259998,8.340000,9.760000,0.420000,71.690002,-1.210000,1.190000,292.160004,64.260002,98255.976562,21.71,107.81,32.842857,PM2.5,238
22.850000,33.209999,8.800000,11.810000,0.450000,68.400002,-0.940000,0.250000,292.890015,62.560001,99155.898438,21.71,107.95,33.209999,PM10,239
24.139999,36.660000,9.790000,15.230000,0.520000,61.860001,-0.380000,-0.210000,293.529999,62.630001,100854.203125,21.71,108.09,36.660000,PM10,240
27.049999,44.869999,14.790000,25.320000,0.640000,46.910000,-0.010000,-0.230000,293.519989,65.529999,101909.007812,21.7,108.24,44.869999,PM10,241
30.170000,49.660000,16.370001,28.760000,0.690000,42.520000,0.090000,-0.160000,293.269989,69.559998,101943.156250,21.7,108.38,49.660000,PM10,242
32.570000,50.610001,15.180000,27.910000,0.700000,46.430000,0.040000,-0.020000,293.510010,70.410004,102105.953125,21.69,108.53,50.305000,PM10,243
39.419998,53.750000,9.570000,16.299999,0.830000,65.709999,-0.070000,0.250000,293.459991,70.120003,102042.039062,21.68,108.81,55.524998,PM2.5,244
45.200001,58.119999,9.640000,16.350000,0.970000,68.800003,-0.470000,0.230000,293.730011,69.010002,102010.148438,21.68,108.96,62.750000,PM2.5,245
49.779999,62.830002,11.450000,19.830000,1.100000,67.000000,-0.660000,0.510000,293.829987,68.980003,101953.070312,21.67,109.1,68.474998,PM2.5,246
47.450001,57.709999,9.200000,17.540001,1.010000,70.019997,-1.250000,0.260000,294.149994,67.849998,101863.171875,21.67,109.25,65.562500,PM2.5,247
47.330002,56.290001,8.790000,17.420000,0.980000,71.980003,-1.490000,0.380000,294.390015,66.510002,101880.320312,21.66,109.39,65.412506,PM2.5,248
46.049999,55.970001,9.510000,19.110001,0.990000,68.680000,-2.250000,0.200000,294.660004,60.900002,101917.546875,21.65,109.68,63.812500,PM2.5,249
42.639999,54.439999,9.250000,18.900000,1.000000,68.599998,-2.680000,0.080000,294.529999,61.869999,101919.359375,21.65,109.82,59.549999,PM2.5,250
24.290001,28.660000,4.070000,3.860000,0.330000,75.699997,-1.910000,1.960000,292.309998,62.220001,97757.789062,21.86,107.09,34.700001,PM2.5,276
23.090000,28.330000,4.210000,4.470000,0.350000,74.320000,-2.500000,1.890000,292.649994,59.500000,97585.570312,21.86,107.23,32.985714,PM2.5,277
21.799999,27.680000,4.570000,5.020000,0.350000,73.610001,-3.130000,2.370000,292.380005,59.419998,96991.343750,21.86,107.38,31.142857,PM2.5,278
21.840000,28.240000,5.180000,5.900000,0.360000,73.260002,-2.950000,2.910000,292.160004,60.730000,96993.656250,21.85,107.52,31.200001,PM2.5,279
22.170000,29.459999,5.940000,7.200000,0.390000,72.510002,-2.250000,2.960000,292.059998,62.480000,97144.851562,21.85,107.67,31.671429,PM2.5,280
22.520000,31.120001,7.110000,9.030000,0.420000,71.779999,-1.910000,2.310000,292.029999,63.380001,97150.757812,21.85,107.81,32.171429,PM2.5,281
22.559999,32.310001,7.540000,10.130000,0.450000,69.320000,-1.410000,1.680000,292.309998,63.080002,97878.406250,21.84,107.96,32.310001,PM10,282
22.190001,33.020000,8.220000,11.430000,0.480000,68.089996,-0.650000,0.750000,293.329987,60.910000,99621.328125,21.84,108.1,33.020000,PM10,283
25.969999,42.860001,13.630000,21.910000,0.650000,52.180000,-0.060000,0.150000,293.769989,62.070000,101101.429688,21.84,108.24,42.860001,PM10,284
29.650000,49.270000,15.360000,26.629999,0.730000,45.980000,0.350000,-0.060000,293.679993,65.680000,101858.023438,21.83,108.39,49.270000,PM10,285
37.130001,55.689999,12.310000,25.709999,0.840000,51.020000,0.170000,0.490000,293.640015,68.540001,101989.117188,21.82,108.68,52.845001,PM10,286
38.139999,52.320000,8.630000,17.600000,0.820000,62.759998,-0.370000,0.170000,294.010010,67.209999,101917.320312,21.82,108.82,53.924999,PM2.5,287
43.939999,57.310001,8.150000,17.090000,0.940000,65.470001,-0.540000,0.070000,294.130005,65.750000,101834.960938,21.81,108.96,61.174999,PM2.5,288
47.790001,60.939999,9.060000,18.139999,1.030000,66.449997,-0.660000,0.250000,294.250000,64.879997,101732.078125,21.81,109.11,65.987503,PM2.5,289
49.349998,61.000000,8.270000,17.020000,1.040000,68.800003,-0.990000,0.360000,294.339996,64.690002,101766.406250,21.8,109.25,67.937500,PM2.5,290
49.139999,59.439999,8.350000,16.670000,1.010000,70.809998,-1.360000,0.780000,294.540009,63.459999,101832.289062,21.8,109.4,67.675003,PM2.5,291
48.389999,59.040001,9.030000,18.020000,1.020000,70.430000,-1.870000,0.990000,294.579987,61.500000,101502.132812,21.79,109.54,66.737503,PM2.5,292
46.570000,58.209999,9.400000,17.860001,1.010000,69.739998,-2.420000,0.460000,294.529999,59.299999,101054.312500,21.79,109.68,64.462502,PM2.5,293
44.419998,57.779999,9.460000,18.299999,1.040000,69.040001,-2.520000,0.060000,294.369995,60.279999,101075.187500,21.78,109.83,61.774998,PM2.5,294
31.610001,35.400002,5.310000,4.890000,0.380000,74.629997,-0.540000,0.620000,291.470001,71.589996,98006.750000,22.0,106.8,45.157143,PM2.5,321
32.240002,36.599998,4.970000,5.410000,0.420000,72.910004,-0.760000,0.810000,292.279999,66.949997,98572.296875,22.0,106.95,46.057144,PM2.5,322
33.040001,37.900002,4.770000,5.900000,0.430000,70.169998,-0.840000,1.110000,292.739990,64.269997,99193.703125,22.0,107.09,47.200001,PM2.5,323
29.610001,35.209999,4.230000,5.690000,0.420000,69.980003,-1.300000,1.080000,292.970001,61.240002,98953.953125,21.99,107.24,42.299999,PM2.5,324
25.200001,31.320000,4.300000,5.590000,0.390000,71.220001,-1.980000,1.930000,293.059998,59.380001,98597.992188,21.99,107.38,36.000000,PM2.5,325
