PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.910004,78.209999,18.809999,9.690000,0.800000,73.830002,-3.700000,-7.880000,285.109985,47.189999,101966.046875,21.58,107.95,89.887505,PM2.5,208
67.900002,79.730003,18.719999,10.820000,0.830000,78.790001,-4.180000,-8.140000,285.170013,48.290001,102213.007812,21.57,108.09,91.125000,PM2.5,209
78.050003,86.720001,13.280000,9.720000,1.280000,79.750000,-3.970000,-6.840000,286.029999,43.009998,102520.898438,21.54,109.24,103.812500,PM2.5,210
76.059998,83.739998,12.630000,9.490000,1.190000,79.300003,-4.350000,-6.590000,286.329987,43.639999,102516.578125,21.53,109.38,101.324997,PM2.5,211
75.389999,82.610001,12.280000,9.820000,1.130000,77.279999,-4.850000,-6.490000,286.269989,41.939999,102617.890625,21.52,109.53,100.487503,PM2.5,212
77.239998,84.199997,11.690000,10.070000,1.130000,71.410004,-4.410000,-6.320000,285.920013,37.459999,102615.632812,21.52,109.67,102.799995,PM2.5,213
64.620003,73.849998,18.350000,7.150000,0.680000,65.610001,-5.220000,-7.960000,281.279999,57.779999,96907.390625,21.73,107.23,87.025002,PM2.5,234
63.439999,73.029999,18.120001,7.760000,0.730000,70.470001,-4.700000,-7.670000,280.730011,59.480000,96212.570312,21.72,107.38,85.549995,PM2.5,235
63.200001,71.440002,18.940001,8.280000,0.760000,75.040001,-3.390000,-6.870000,280.529999,60.369999,95888.070312,21.72,107.52,85.250000,PM2.5,236
65.370003,76.089996,18.280001,9.130000,0.790000,71.800003,-2.200000,-7.510000,281.339996,58.560001,97017.250000,21.72,107.66,87.962502,PM2.5,237
65.540001,76.059998,18.719999,9.660000,0.830000,75.620003,-2.510000,-7.750000,282.890015,54.270000,98705.718750,21.71,107.81,88.175003,PM2.5,238
66.300003,77.989998,18.450001,10.250000,0.890000,79.239998,-3.310000,-8.020000,283.529999,51.889999,99639.968750,21.71,107.95,89.125000,PM2.5,239
67.709999,79.820000,18.190001,11.340000,0.930000,79.129997,-3.460000,-7.630000,284.570007,48.619999,101413.468750,21.71,108.09,90.887497,PM2.5,240
70.139999,82.849998,19.200001,13.150000,0.950000,78.699997,-3.480000,-8.070000,285.100006,47.240002,102509.523438,21.7,108.24,93.925003,PM2.5,241
70.970001,83.459999,18.799999,12.640000,0.930000,80.419998,-3.430000,-8.270000,285.369995,48.570000,102539.609375,21.7,108.38,94.962502,PM2.5,242
70.440002,82.250000,17.500000,11.170000,0.910000,84.389999,-3.790000,-8.270000,286.059998,49.389999,102700.117188,21.69,108.53,94.300003,PM2.5,243
76.309998,87.269997,14.600000,9.990000,1.110000,77.330002,-3.530000,-6.930000,285.500000,45.360001,102629.320312,21.68,108.81,101.637497,PM2.5,244
78.779999,89.230003,14.410000,10.520000,1.240000,78.320000,-3.440000,-7.280000,285.670013,44.400002,102591.867188,21.68,108.96,104.724998,PM2.5,245
79.449997,89.629997,14.370000,10.750000,1.300000,79.790001,-3.670000,-7.100000,285.850006,43.570000,102524.257812,21.67,109.1,105.562500,PM2.5,246
78.519997,88.260002,13.370000,10.280000,1.290000,81.180000,-3.830000,-6.830000,285.970001,44.830002,102425.328125,21.67,109.25,104.399994,PM2.5,247
77.120003,85.989998,12.950000,9.900000,1.240000,82.010002,-4.250000,-6.610000,286.250000,45.009998,102432.976562,21.66,109.39,102.650002,PM2.5,248
79.919998,89.040001,12.110000,10.850000,1.290000,74.750000,-4.970000,-6.050000,285.920013,40.880001,102464.718750,21.65,109.68,106.149994,PM2.5,249
80.059998,89.470001,11.450000,10.530000,1.290000,75.379997,-4.570000,-6.670000,285.989990,40.500000,102460.523438,21.65,109.82,106.324997,PM2.5,250
64.889999,75.010002,18.370001,8.040000,0.710000,65.099998,-4.690000,-6.820000,282.140015,54.830002,98249.281250,21.86,107.09,87.362503,PM2.5,276
63.380001,74.110001,17.900000,8.580000,0.770000,69.919998,-4.800000,-6.400000,281.959991,55.490002,98073.226562,21.86,107.23,85.474998,PM2.5,277
63.000000,74.059998,17.790001,8.960000,0.800000,72.500000,-4.590000,-6.250000,281.440002,57.099998,97452.507812,21.86,107.38,85.000000,PM2.5,278
63.439999,74.739998,18.080000,9.570000,0.830000,73.930000,-3.760000,-5.890000,281.390015,57.150002,97453.398438,21.85,107.52,85.549995,PM2.5,279
64.029999,75.349998,18.129999,10.040000,0.870000,76.339996,-2.800000,-6.350000,281.579987,57.029999,97599.726562,21.85,107.67,86.287498,PM2.5,280
64.129997,74.010002,18.650000,10.390000,0.890000,81.059998,-2.600000,-6.560000,281.690002,56.639999,97591.593750,21.85,107.81,86.412498,PM2.5,281
65.699997,77.540001,17.790001,10.700000,0.920000,78.489998,-2.870000,-7.630000,282.230011,54.400002,98339.796875,21.84,107.96,88.375000,PM2.5,282
