PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.850000,40.160000,16.150000,5.820000,0.520000,56.180000,-3.960000,1.610000,285.230011,100.000000,79908.320312,31.82,109.24,40.160000,PM10,12331
29.120001,42.869999,16.540001,6.630000,0.580000,54.189999,-2.380000,-0.930000,286.230011,99.830002,82764.062500,31.81,109.4,42.869999,PM10,12332
29.830000,43.520000,16.420000,7.810000,0.650000,51.660000,-1.790000,-2.590000,287.010010,99.599998,85214.007812,31.81,109.56,43.520000,PM10,12333
20.700001,34.709999,15.290000,5.770000,0.520000,57.680000,-4.260000,2.950000,286.769989,95.589996,81091.226562,31.96,109.09,34.709999,PM10,12575
26.980000,40.029999,15.540000,6.220000,0.560000,57.480000,-4.720000,2.980000,285.450012,99.720001,80179.382812,31.95,109.25,40.029999,PM10,12576
29.740000,42.680000,15.230000,7.050000,0.610000,55.099998,-3.560000,0.940000,285.320007,100.000000,80953.437500,31.95,109.41,42.680000,PM10,12577
30.480000,43.400002,15.570000,8.480000,0.690000,52.820000,-2.080000,-1.450000,286.239990,100.000000,84262.648438,31.94,109.57,43.542858,PM2.5,12578
20.770000,37.340000,14.730000,9.900000,0.700000,47.220001,-4.310000,-2.130000,286.140015,100.000000,82884.398438,32.11,108.78,37.340000,PM10,12823
18.889999,34.990002,15.160000,9.180000,0.700000,50.180000,-3.530000,-1.570000,287.279999,98.360001,85024.023438,32.1,108.94,34.990002,PM10,12824
18.180000,34.330002,15.600000,8.340000,0.680000,52.360001,-4.570000,0.180000,287.869995,94.529999,85006.046875,32.1,109.1,34.330002,PM10,12825
22.860001,37.730000,15.390000,8.400000,0.690000,53.630001,-4.950000,1.080000,286.880005,98.070000,84008.109375,32.09,109.26,37.730000,PM10,12826
26.260000,40.330002,13.870000,9.180000,0.740000,49.650002,-4.480000,0.990000,286.470001,99.839996,84349.031250,32.09,109.42,40.330002,PM10,12827
26.230000,39.930000,14.010000,10.330000,0.790000,47.000000,-3.360000,-0.100000,286.929993,100.000000,86241.906250,32.08,109.58,39.930000,PM10,12828
20.219999,39.230000,17.180000,10.450000,0.670000,48.310001,-9.590000,-4.990000,290.239990,87.790001,90597.226562,32.27,107.82,39.230000,PM10,13067
24.030001,43.380001,17.059999,10.700000,0.690000,47.840000,-8.420000,-5.360000,288.130005,97.750000,88406.093750,32.26,107.98,43.380001,PM10,13068
24.049999,43.779999,16.820000,12.270000,0.730000,45.189999,-5.090000,-4.680000,287.500000,100.000000,87727.156250,32.26,108.14,43.779999,PM10,13069
21.030001,40.619999,17.580000,12.150000,0.760000,48.250000,-4.020000,-3.780000,288.269989,98.510002,88494.093750,32.26,108.3,40.619999,PM10,13070
19.330000,37.099998,16.639999,11.540000,0.800000,50.799999,-4.810000,-1.430000,287.010010,99.709999,85566.500000,32.25,108.62,37.099998,PM10,13072
17.639999,34.380001,16.080000,11.490000,0.810000,51.049999,-3.990000,-0.510000,287.399994,99.339996,86580.023438,32.24,108.78,34.380001,PM10,13073
15.150000,31.340000,15.640000,10.780000,0.810000,51.400002,-4.990000,-1.060000,288.350006,96.010002,87897.078125,32.24,108.94,31.340000,PM10,13074
18.059999,33.990002,16.170000,10.080000,0.790000,54.090000,-6.150000,-0.570000,287.690002,97.889999,86850.687500,32.23,109.1,33.990002,PM10,13075
21.600000,36.500000,14.730000,10.340000,0.810000,51.549999,-5.490000,-0.120000,287.339996,99.970001,86998.429688,32.23,109.26,36.500000,PM10,13076
20.120001,34.250000,13.700000,10.860000,0.840000,51.549999,-4.250000,0.230000,288.339996,99.029999,89263.617188,32.22,109.42,34.250000,PM10,13077
20.209999,37.020000,16.510000,9.080000,0.620000,50.480000,-7.140000,-4.270000,289.390015,88.279999,88369.093750,32.41,107.5,37.020000,PM10,13316
18.850000,36.470001,17.160000,9.480000,0.630000,51.320000,-7.370000,-4.800000,290.299988,85.349998,90119.898438,32.41,107.66,36.470001,PM10,13317
21.459999,40.279999,16.920000,9.590000,0.660000,49.840000,-9.040000,-5.430000,289.070007,91.349998,88859.531250,32.4,107.82,40.279999,PM10,13318
25.719999,44.349998,16.639999,10.200000,0.680000,48.349998,-7.460000,-4.640000,287.380005,99.949997,87505.117188,32.4,107.98,44.349998,PM10,13319
23.570000,42.700001,16.450001,11.270000,0.730000,46.770000,-4.810000,-4.810000,288.170013,100.000000,89526.242188,32.4,108.14,42.700001,PM10,13320
21.030001,40.029999,16.520000,11.660000,0.770000,48.130001,-4.460000,-4.130000,288.769989,99.620003,90483.773438,32.39,108.3,40.029999,PM10,13321
18.490000,36.910000,16.340000,11.990000,0.800000,50.410000,-4.480000,-2.610000,288.540009,99.139999,89664.953125,32.39,108.47,36.910000,PM10,13322
15.440000,32.790001,14.940000,12.290000,0.850000,49.770000,-4.060000,-1.680000,289.179993,97.660004,90702.343750,32.38,108.63,32.790001,PM10,13323
13.200000,29.410000,15.060000,12.500000,0.880000,51.930000,-3.960000,-1.250000,289.329987,95.900002,90474.601562,32.38,108.79,29.410000,PM10,13324
14.590000,29.930000,15.210000,12.380000,0.880000,52.740002,-4.530000,-1.170000,288.609985,97.910004,89227.093750,32.37,108.95,29.930000,PM10,13325
15.810000,31.100000,15.680000,12.020000,0.870000,53.619999,-4.950000,0.170000,288.450012,98.480003,89132.617188,32.37,109.11,31.100000,PM10,13326
16.910000,31.450001,14.890000,12.190000,0.890000,53.389999,-4.380000,1.150000,288.679993,99.019997,89995.929688,32.36,109.27,31.450001,PM10,13327
15.520000,29.120001,13.970000,12.860000,0.920000,53.270000,-3.820000,0.580000,289.329987,98.699997,91569.273438,32.36,109.43,29.120001,PM10,13328
24.010000,36.930000,14.780000,7.770000,0.600000,53.340000,-5.170000,-3.420000,289.140015,86.019997,85566.453125,32.55,107.18,36.930000,PM10,13566
24.450001,39.240002,15.630000,8.020000,0.600000,52.820000,-6.360000,-2.680000,287.989990,90.639999,84699.039062,32.55,107.34,39.240002,PM10,13567
24.490000,41.439999,15.800000,7.890000,0.600000,52.400002,-7.770000,-3.370000,286.869995,96.290001,84131.453125,32.55,107.5,41.439999,PM10,13568
26.209999,43.820000,16.059999,8.590000,0.620000,50.799999,-8.130000,-4.510000,286.790009,98.559998,85280.070312,32.54,107.66,43.820000,PM10,13569
26.680000,44.750000,16.059999,9.040000,0.650000,49.730000,-7.730000,-3.760000,286.760010,99.989998,85935.203125,32.54,107.83,44.750000,PM10,13570
25.070000,43.610001,15.930000,9.650000,0.680000,48.570000,-6.320000,-2.680000,287.029999,100.000000,86657.296875,32.54,107.99,43.610001,PM10,13571
22.750000,41.430000,15.830000,10.590000,0.720000,47.869999,-4.550000,-3.010000,288.220001,100.000000,89551.773438,32.53,108.15,41.430000,PM10,13572
19.260000,37.860001,15.480000,11.040000,0.770000,48.860001,-4.020000,-3.040000,289.540009,99.370003,92417.718750,32.53,108.31,37.860001,PM10,13573
14.680000,32.700001,14.710000,11.430000,0.800000,49.990002,-4.560000,-2.380000,290.609985,95.800003,93797.156250,32.52,108.47,32.700001,PM10,13574
12.820000,29.350000,13.580000,11.860000,0.850000,50.590000,-5.280000,-2.300000,290.600006,94.690002,93349.632812,32.52,108.63,29.350000,PM10,13575
13.460000,28.760000,13.100000,12.070000,0.890000,50.910000,-5.040000,-2.100000,289.720001,98.139999,92247.523438,32.51,108.79,28.760000,PM10,13576
11.550000,26.299999,13.250000,12.480000,0.900000,50.410000,-3.720000,-1.430000,290.049988,97.269997,92905.453125,32.51,108.95,26.299999,PM10,13577
9.600000,24.030001,14.090000,12.240000,0.890000,52.439999,-3.270000,-0.110000,291.079987,93.040001,94108.132812,32.5,109.12,24.030001,PM10,13578
10.310000,23.799999,13.550000,11.520000,0.880000,55.029999,-4.020000,0.910000,290.920013,92.010002,93299.812500,32.5,109.28,23.799999,PM10,13579
12.300000,24.780001,13.360000,11.930000,0.890000,57.810001,-4.320000,0.170000,289.820007,96.239998,91663.257812,32.49,109.44,24.780001,PM10,13580
17.760000,28.580000,13.050000,5.910000,0.600000,64.019997,-5.060000,-3.490000,290.059998,81.830002,86862.812500,32.7,106.21,28.580000,PM10,13814
18.900000,30.150000,12.600000,5.780000,0.600000,61.509998,-6.500000,-3.160000,289.820007,81.209999,85951.406250,32.7,106.37,30.150000,PM10,13815
23.700001,34.750000,12.310000,5.720000,0.600000,60.130001,-7.540000,-3.250000,287.429993,91.010002,83330.726562,32.7,106.54,34.750000,PM10,13816
28.629999,42.459999,13.890000,7.810000,0.620000,50.970001,-4.060000,-3.160000,287.559998,93.480003,84665.609375,32.69,107.18,42.459999,PM10,13820
26.540001,41.689999,15.510000,7.430000,0.600000,52.509998,-4.950000,-1.710000,288.049988,91.830002,85092.203125,32.69,107.34,41.689999,PM10,13821
25.559999,42.209999,16.350000,6.980000,0.600000,54.660000,-7.070000,-0.300000,286.690002,95.970001,83379.890625,32.68,107.51,42.209999,PM10,13822
28.129999,45.680000,16.260000,7.820000,0.610000,51.230000,-7.410000,-0.350000,285.640015,100.000000,83058.406250,32.68,107.67,45.680000,PM10,13823
26.639999,45.099998,16.230000,8.590000,0.650000,50.110001,-6.410000,-0.660000,286.619995,100.000000,85775.570312,32.68,107.83,45.099998,PM10,13824
24.709999,43.610001,16.270000,9.240000,0.690000,50.750000,-5.060000,-0.800000,287.619995,100.000000,88008.476562,32.67,107.99,43.610001,PM10,13825
21.490000,40.400002,16.459999,9.910000,0.730000,53.070000,-3.580000,-0.880000,288.700012,99.750000,90439.468750,32.67,108.15,40.400002,PM10,13826
16.969999,35.830002,15.780000,10.420000,0.760000,52.439999,-3.870000,-1.000000,290.079987,96.989998,92832.007812,32.66,108.31,35.830002,PM10,13827
14.350000,32.439999,14.680000,10.700000,0.790000,51.779999,-5.180000,-2.070000,290.709991,94.680000,93709.953125,32.66,108.48,32.439999,PM10,13828
13.690000,30.549999,13.760000,11.130000,0.830000,51.980000,-5.600000,-2.250000,290.570007,96.220001,93840.359375,32.65,108.64,30.549999,PM10,13829
11.780000,28.010000,13.350000,11.650000,0.870000,51.259998,-5.000000,-1.610000,290.679993,96.440002,94214.773438,32.65,108.8,28.010000,PM10,13830
8.430000,23.990000,13.610000,12.150000,0.880000,51.209999,-4.050000,-1.310000,291.730011,92.680000,95741.687500,32.65,108.96,23.990000,PM10,13831
6.520000,21.180000,14.010000,11.720000,0.850000,53.450001,-4.180000,-1.170000,292.559998,87.709999,96190.078125,32.64,109.12,21.250000,CO,13832
8.810000,22.490000,13.340000,10.520000,0.830000,56.439999,-5.640000,-1.060000,291.690002,88.610001,94221.289062,32.63,109.28,22.490000,PM10,13833
12.250000,25.530001,13.240000,11.170000,0.840000,57.389999,-6.110000,-1.430000,289.899994,94.830002,91625.929688,32.63,109.44,25.530001,PM10,13834
