PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.520000,42.400002,9.460000,6.360000,0.540000,43.259998,-4.740000,-2.610000,292.820007,84.000000,90123.390625,32.41,107.66,42.400002,PM10,13317
31.270000,44.770000,8.630000,6.930000,0.550000,41.639999,-6.160000,-3.670000,291.200012,90.260002,88887.710938,32.4,107.82,44.770000,PM10,13318
33.200001,46.860001,7.670000,8.030000,0.570000,38.299999,-4.740000,-3.110000,288.980011,99.959999,87534.148438,32.4,107.98,47.428574,PM2.5,13319
31.330000,45.139999,7.170000,9.610000,0.590000,35.639999,-2.610000,-3.110000,289.600006,99.470001,89532.828125,32.4,108.14,45.139999,PM10,13320
29.709999,43.040001,6.870000,10.460000,0.600000,35.490002,-2.280000,-2.780000,290.209991,98.959999,90485.812500,32.39,108.3,43.040001,PM10,13321
29.000000,41.439999,6.880000,11.500000,0.600000,37.220001,-2.120000,-1.790000,289.959991,99.650002,89669.226562,32.39,108.47,41.439999,PM10,13322
27.870001,39.160000,6.860000,12.170000,0.590000,37.919998,-2.070000,-1.400000,290.660004,98.389999,90694.703125,32.38,108.63,39.814285,PM2.5,13323
28.080000,38.180000,7.660000,11.610000,0.570000,42.759998,-2.320000,-1.180000,290.950012,97.489998,90465.367188,32.38,108.79,40.114285,PM2.5,13324
29.940001,39.110001,8.390000,10.940000,0.550000,44.369999,-2.450000,-1.080000,290.450012,98.449997,89223.179688,32.37,108.95,42.771431,PM2.5,13325
31.270000,39.840000,9.020000,9.540000,0.540000,47.669998,-2.910000,0.090000,290.579987,97.739998,89125.531250,32.37,109.11,44.671429,PM2.5,13326
30.690001,39.240002,9.530000,9.210000,0.540000,48.980000,-3.520000,1.100000,290.839996,97.720001,89976.921875,32.36,109.27,43.842857,PM2.5,13327
28.240000,37.209999,9.820000,10.270000,0.580000,48.139999,-3.580000,0.620000,291.380005,96.910004,91539.046875,32.36,109.43,40.342857,PM2.5,13328
34.860001,50.169998,9.460000,6.090000,0.600000,33.189999,-2.720000,-0.990000,290.720001,89.470001,85602.937500,32.55,107.18,50.084999,PM10,13566
34.980000,49.689999,9.280000,5.710000,0.570000,36.139999,-3.270000,-0.270000,290.100006,91.669998,84739.601562,32.55,107.34,49.971428,PM2.5,13567
34.060001,47.810001,8.740000,5.490000,0.530000,40.310001,-3.840000,-0.420000,289.519989,94.230003,84174.101562,32.55,107.5,48.657146,PM2.5,13568
33.779999,47.279999,8.510000,6.190000,0.540000,41.930000,-4.420000,-1.940000,289.609985,94.500000,85315.453125,32.54,107.66,48.257141,PM2.5,13569
33.740002,47.810001,7.810000,7.490000,0.560000,38.830002,-4.640000,-2.080000,288.820007,98.570000,85968.562500,32.54,107.83,48.200001,PM2.5,13570
32.810001,46.959999,7.330000,8.480000,0.570000,37.820000,-3.650000,-1.260000,288.579987,100.000000,86679.773438,32.54,107.99,46.959999,PM10,13571
30.480000,44.630001,7.220000,9.690000,0.590000,37.099998,-2.600000,-1.820000,289.720001,99.029999,89549.320312,32.53,108.15,44.630001,PM10,13572
27.420000,41.230000,7.170000,10.790000,0.610000,37.070000,-2.280000,-1.770000,291.220001,95.790001,92395.828125,32.53,108.31,41.230000,PM10,13573
24.490000,37.669998,7.190000,12.290000,0.620000,37.290001,-2.640000,-1.400000,292.309998,91.900002,93764.710938,32.52,108.47,37.669998,PM10,13574
23.900000,35.959999,7.340000,13.170000,0.610000,38.259998,-3.610000,-1.630000,292.329987,91.790001,93318.796875,32.52,108.63,35.959999,PM10,13575
24.920000,36.310001,7.750000,13.540000,0.610000,38.639999,-3.650000,-1.870000,291.529999,95.690002,92220.648438,32.51,108.79,36.310001,PM10,13576
24.959999,35.799999,8.470000,14.440000,0.620000,37.189999,-2.480000,-1.460000,291.820007,95.699997,92869.171875,32.51,108.95,35.799999,PM10,13577
24.120001,34.189999,9.350000,13.480000,0.610000,40.779999,-2.440000,-0.230000,292.989990,90.879997,94058.546875,32.5,109.12,34.457146,PM2.5,13578
24.219999,33.849998,9.420000,12.080000,0.610000,43.720001,-3.720000,1.170000,292.809998,90.800003,93256.656250,32.5,109.28,34.599998,PM2.5,13579
24.250000,34.240002,9.810000,13.110000,0.640000,43.680000,-3.930000,0.670000,291.609985,95.779999,91634.953125,32.49,109.44,34.642857,PM2.5,13580
26.500000,44.790001,12.390000,10.850000,0.670000,26.190001,-2.160000,-0.370000,290.890015,88.120003,86854.656250,32.7,106.21,44.790001,PM10,13814
28.070000,46.330002,11.220000,9.770000,0.670000,23.420000,-2.650000,0.250000,290.750000,87.339996,85955.742188,32.7,106.37,46.330002,PM10,13815
30.400000,48.450001,10.280000,8.620000,0.670000,24.580000,-3.790000,0.350000,289.079987,93.290001,83356.718750,32.7,106.54,48.450001,PM10,13816
35.939999,53.820000,9.790000,7.610000,0.670000,30.410000,-1.570000,-1.370000,289.230011,95.169998,84687.156250,32.69,107.18,51.910000,PM10,13820
36.049999,52.990002,10.890000,6.460000,0.620000,34.419998,-1.580000,-0.580000,289.769989,93.230003,85119.078125,32.69,107.34,51.495003,PM10,13821
34.889999,50.990002,10.700000,6.360000,0.580000,37.470001,-2.740000,0.840000,289.040009,95.150002,83423.039062,32.68,107.51,50.495003,PM10,13822
35.650002,51.520000,10.500000,7.130000,0.580000,39.080002,-3.550000,1.430000,288.029999,99.199997,83094.843750,32.68,107.67,50.812500,PM2.5,13823
34.220001,50.669998,10.110000,8.450000,0.600000,38.209999,-3.820000,0.760000,288.450012,99.389999,85791.000000,32.68,107.83,50.334999,PM10,13824
32.290001,48.959999,9.970000,9.370000,0.600000,39.250000,-3.410000,0.430000,289.200012,98.959999,88009.773438,32.67,107.99,48.959999,PM10,13825
29.330000,45.759998,10.190000,10.280000,0.610000,41.959999,-2.580000,-0.020000,290.309998,97.290001,90424.500000,32.67,108.15,45.759998,PM10,13826
25.799999,41.830002,9.860000,11.510000,0.620000,41.090000,-3.040000,-0.120000,291.839996,92.099998,92802.203125,32.66,108.31,41.830002,PM10,13827
23.980000,39.349998,9.320000,12.920000,0.630000,39.200001,-4.260000,-1.170000,292.529999,89.250000,93674.539062,32.66,108.48,39.349998,PM10,13828
23.530001,38.230000,9.200000,14.470000,0.640000,37.849998,-4.770000,-1.540000,292.429993,91.029999,93801.976562,32.65,108.64,38.230000,PM10,13829
22.520000,36.860001,9.420000,15.680000,0.650000,36.270000,-4.360000,-1.150000,292.600006,91.519997,94171.117188,32.65,108.8,36.860001,PM10,13830
21.070000,34.450001,10.170000,16.420000,0.660000,35.910000,-3.590000,-1.180000,293.739990,87.599998,95683.117188,32.65,108.96,34.450001,PM10,13831
20.299999,32.740002,10.890000,15.890000,0.660000,36.500000,-3.680000,-1.190000,294.399994,84.879997,96126.812500,32.64,109.12,32.740002,PM10,13832
21.110001,33.060001,10.800000,14.150000,0.650000,38.580002,-4.910000,-0.840000,293.510010,87.239998,94174.187500,32.63,109.28,33.060001,PM10,13833
22.879999,35.000000,10.910000,14.370000,0.670000,39.209999,-5.180000,-1.030000,291.690002,94.470001,91599.453125,32.63,109.44,35.000000,PM10,13834
23.969999,35.730000,11.040000,15.220000,0.700000,39.799999,-3.860000,-1.220000,290.929993,98.220001,90819.468750,32.62,109.61,35.730000,PM10,13835
21.660000,33.290001,10.860000,16.200001,0.740000,39.500000,-3.510000,-1.310000,291.049988,97.870003,90988.109375,32.62,109.77,33.290001,PM10,13836
21.719999,32.580002,10.580000,16.740000,0.770000,39.770000,-4.340000,-0.850000,290.470001,99.050003,89930.671875,32.61,109.93,32.580002,PM10,13837
24.750000,41.470001,15.330000,7.960000,0.570000,43.000000,-2.610000,-2.260000,292.230011,83.129997,89534.203125,32.84,105.57,41.470001,PM10,14067
24.370001,41.330002,15.570000,9.200000,0.590000,42.029999,-3.120000,-2.270000,292.459991,82.419998,89856.523438,32.84,105.73,41.330002,PM10,14068
24.129999,42.660000,12.680000,12.050000,0.670000,31.660000,-3.710000,-1.360000,292.679993,81.139999,89923.750000,32.84,106.21,42.660000,PM10,14071
24.959999,43.849998,11.770000,11.800000,0.690000,29.490000,-4.420000,-1.370000,292.309998,81.589996,88850.867188,32.84,106.38,43.849998,PM10,14072
27.400000,46.900002,10.900000,11.350000,0.700000,28.059999,-4.960000,-0.290000,290.089996,89.900002,85806.617188,32.83,106.54,46.900002,PM10,14073
27.030001,47.430000,10.230000,13.320000,0.750000,26.709999,-3.550000,-0.320000,289.420013,93.309998,85835.976562,32.83,106.7,47.430000,PM10,14074
23.709999,45.630001,9.630000,15.880000,0.810000,25.129999,-1.830000,-1.440000,290.739990,90.059998,88277.546875,32.83,106.86,45.630001,PM10,14075
25.900000,46.759998,10.410000,13.050000,0.780000,29.180000,-1.350000,-1.730000,291.529999,87.480003,89242.148438,32.83,107.02,46.759998,PM10,14076
28.920000,48.230000,11.840000,9.810000,0.710000,34.400002,-1.080000,-1.480000,291.519989,87.470001,88942.757812,32.82,107.19,48.230000,PM10,14077
31.170000,49.330002,13.480000,7.670000,0.650000,39.709999,-0.760000,-1.120000,291.750000,87.360001,89121.343750,32.82,107.35,49.330002,PM10,14078
30.610001,48.340000,13.620000,7.390000,0.610000,40.880001,-1.600000,0.100000,291.839996,86.019997,88681.468750,32.82,107.51,48.340000,PM10,14079
32.070000,49.369999,13.890000,7.360000,0.590000,43.340000,-3.310000,2.730000,291.029999,89.529999,87802.679688,32.82,107.67,49.369999,PM10,14080
33.180000,50.090000,14.150000,7.550000,0.580000,47.110001,-4.410000,2.990000,290.119995,94.930000,88242.718750,32.81,107.83,50.044998,PM10,14081
32.480000,50.169998,13.310000,8.520000,0.600000,44.770000,-3.960000,2.010000,289.989990,96.820000,89166.273438,32.81,108.0,50.084999,PM10,14082
28.389999,46.759998,12.800000,10.220000,0.620000,42.959999,-2.780000,1.460000,291.540009,91.790001,92012.703125,32.8,108.16,46.759998,PM10,14083
25.410000,43.439999,12.460000,11.300000,0.630000,43.369999,-3.480000,1.110000,292.670013,86.910004,93364.882812,32.8,108.32,43.439999,PM10,14084
25.730000,42.610001,12.160000,11.890000,0.630000,44.259998,-4.700000,0.150000,291.929993,90.449997,92448.742188,32.8,108.48,42.610001,PM10,14085
24.719999,41.340000,11.550000,13.340000,0.640000,41.509998,-4.420000,-0.230000,292.720001,88.559998,94023.960938,32.79,108.64,41.340000,PM10,14086
22.950001,38.360001,11.700000,13.990000,0.640000,41.540001,-4.380000,-0.240000,293.739990,85.660004,95366.421875,32.79,108.8,38.360001,PM10,14087
22.299999,36.439999,12.330000,14.370000,0.640000,41.660000,-5.100000,-0.660000,293.899994,85.019997,95280.406250,32.78,108.97,36.439999,PM10,14088
21.400000,34.970001,12.710000,14.250000,0.640000,41.200001,-5.790000,-1.590000,293.940002,84.739998,95278.726562,32.78,109.13,34.970001,PM10,14089
21.840000,35.369999,12.850000,13.840000,0.650000,40.889999,-6.380000,-2.430000,293.260010,87.809998,94499.921875,32.77,109.29,35.369999,PM10,14090
24.230000,38.250000,12.740000,14.920000,0.690000,37.860001,-6.150000,-2.250000,291.579987,95.339996,92511.992188,32.77,109.45,38.250000,PM10,14091
26.559999,40.330002,12.100000,16.790001,0.740000,33.259998,-4.950000,-1.330000,290.799988,99.470001,91852.273438,32.76,109.61,40.330002,PM10,14092
23.010000,36.459999,12.210000,17.049999,0.770000,34.680000,-4.460000,-0.890000,291.480011,98.089996,92952.718750,32.75,109.78,36.459999,PM10,14093
22.170000,34.880001,12.080000,17.209999,0.800000,35.930000,-4.700000,-0.290000,291.510010,98.349998,93047.156250,32.75,109.94,34.880001,PM10,14094
23.299999,34.650002,11.630000,18.250000,0.840000,34.880001,-4.250000,-0.360000,291.290009,99.769997,93137.531250,32.74,110.1,34.650002,PM10,14095
24.120001,42.160000,14.120000,9.720000,0.610000,43.450001,-3.850000,-0.460000,293.029999,80.180000,90795.226562,32.98,106.05,42.160000,PM10,14327
25.070000,42.830002,13.510000,9.300000,0.620000,44.389999,-5.230000,-0.850000,293.010010,79.500000,90468.140625,32.97,106.22,42.830002,PM10,14328
25.660000,44.279999,12.560000,10.230000,0.650000,40.900002,-5.530000,-1.700000,292.220001,83.250000,89993.203125,32.97,106.38,44.279999,PM10,14329
23.549999,43.869999,11.240000,12.320000,0.720000,34.799999,-4.660000,-0.890000,292.250000,83.910004,90325.593750,32.97,106.54,43.869999,PM10,14330
21.370001,43.299999,10.290000,14.530000,0.780000,30.850000,-3.630000,-0.270000,292.660004,83.169998,91297.312500,32.97,106.7,43.299999,PM10,14331
20.150000,42.590000,10.300000,16.340000,0.810000,31.049999,-2.440000,-0.980000,293.640015,80.629997,93122.351562,32.97,106.87,42.590000,PM10,14332
21.480000,43.779999,12.490000,16.250000,0.810000,32.939999,-1.830000,-1.650000,294.380005,78.690002,94381.273438,32.96,107.03,43.779999,PM10,14333
24.440001,45.450001,15.030000,12.800000,0.750000,37.590000,-1.990000,-1.570000,294.230011,78.769997,93734.390625,32.96,107.19,45.450001,PM10,14334
27.740000,47.389999,16.650000,9.330000,0.680000,43.029999,-2.420000,-1.090000,293.929993,79.900002,93105.843750,32.96,107.35,47.389999,PM10,14335
27.370001,46.389999,16.559999,8.470000,0.630000,44.759998,-3.230000,-0.830000,294.230011,78.660004,93412.929688,32.95,107.51,46.389999,PM10,14336
27.660000,46.799999,16.809999,8.510000,0.620000,45.400002,-4.470000,0.940000,294.230011,78.349998,93323.843750,32.95,107.68,46.799999,PM10,14337
29.010000,47.759998,16.670000,8.280000,0.610000,47.610001,-5.350000,2.960000,293.089996,82.830002,92118.578125,32.95,107.84,47.759998,PM10,14338
30.330000,48.599998,16.100000,8.310000,0.600000,49.410000,-5.030000,3.150000,291.660004,89.449997,90986.343750,32.94,108.0,48.599998,PM10,14339
29.059999,48.680000,14.690000,9.480000,0.620000,46.349998,-3.810000,2.690000,292.049988,88.139999,92246.382812,32.94,108.16,48.680000,PM10,14340
26.780001,46.270000,13.890000,10.050000,0.620000,47.340000,-3.980000,1.670000,293.279999,82.690002,93590.992188,32.94,108.32,46.270000,PM10,14341
27.209999,45.759998,13.230000,10.120000,0.610000,48.340000,-4.920000,1.090000,292.929993,83.680000,92859.421875,32.93,108.49,45.759998,PM10,14342
28.070000,45.459999,13.020000,10.340000,0.600000,49.250000,-4.460000,0.080000,292.820007,85.129997,92912.937500,32.93,108.65,45.459999,PM10,14343
27.459999,43.320000,13.350000,10.640000,0.590000,49.709999,-3.690000,-1.100000,293.309998,83.830002,93489.929688,32.92,108.81,43.320000,PM10,14344
26.010000,41.070000,14.300000,11.680000,0.600000,49.279999,-4.290000,-0.960000,293.089996,85.099998,93027.843750,32.92,108.97,41.070000,PM10,14345
25.240000,40.139999,14.480000,12.210000,0.620000,47.139999,-6.070000,-0.840000,292.720001,86.610001,92517.882812,32.91,109.13,40.139999,PM10,14346
25.790001,41.080002,14.740000,12.860000,0.640000,45.389999,-6.440000,-2.280000,291.750000,92.070000,92050.242188,32.91,109.3,41.080002,PM10,14347
26.940001,43.080002,14.590000,14.700000,0.700000,39.930000,-4.710000,-2.080000,291.250000,96.910004,92637.773438,32.9,109.46,43.080002,PM10,14348
23.709999,40.240002,14.950000,16.480000,0.740000,37.240002,-3.800000,-0.420000,292.149994,94.519997,94236.773438,32.9,109.62,40.240002,PM10,14349
20.680000,36.650002,15.310000,15.880000,0.750000,39.310001,-4.510000,0.010000,292.829987,91.760002,94936.968750,32.89,109.78,36.650002,PM10,14350
21.100000,36.419998,15.360000,15.640000,0.760000,40.810001,-5.140000,-0.480000,292.380005,94.349998,94466.757812,32.88,109.94,36.419998,PM10,14351
23.950001,42.810001,15.300000,8.940000,0.600000,47.110001,-3.740000,0.290000,292.660004,80.309998,90067.562500,33.11,106.06,42.810001,PM10,14589
24.700001,43.740002,14.580000,9.290000,0.620000,46.959999,-5.460000,0.490000,291.970001,82.620003,89128.796875,33.11,106.22,43.740002,PM10,14590
24.230000,44.410000,13.390000,10.880000,0.670000,43.209999,-5.200000,0.400000,291.549988,85.489998,89439.750000,33.11,106.38,44.410000,PM10,14591
20.260000,42.410000,12.000000,14.530000,0.750000,37.810001,-4.140000,0.450000,292.920013,82.059998,91803.179688,33.11,106.54,42.410000,PM10,14592
19.150000,41.820000,11.050000,15.570000,0.770000,36.919998,-4.110000,-0.060000,293.980011,78.519997,93218.093750,33.1,106.71,41.820000,PM10,14593
20.190001,42.560001,11.630000,15.300000,0.770000,37.549999,-4.250000,-1.330000,294.380005,76.699997,93649.070312,33.1,106.87,42.560001,PM10,14594
21.580000,44.279999,13.730000,15.800000,0.780000,37.990002,-3.680000,-2.110000,294.690002,76.070000,94364.882812,33.1,107.03,44.279999,PM10,14595
23.719999,45.759998,15.880000,13.350000,0.740000,41.080002,-3.220000,-1.690000,295.089996,75.220001,95107.859375,33.1,107.19,45.759998,PM10,14596
25.680000,46.150002,16.610001,10.340000,0.680000,45.689999,-3.830000,-1.030000,295.149994,74.839996,94943.828125,33.09,107.36,46.150002,PM10,14597
26.410000,45.220001,16.309999,8.600000,0.620000,49.090000,-4.530000,-0.590000,294.859985,76.180000,94424.546875,33.09,107.52,45.220001,PM10,14598
27.590000,46.029999,16.240000,7.710000,0.600000,50.639999,-4.460000,0.230000,294.570007,77.190002,94257.789062,33.09,107.68,46.029999,PM10,14599
27.959999,46.500000,15.900000,7.460000,0.590000,50.980000,-4.130000,1.600000,294.540009,77.010002,94380.937500,33.08,107.84,46.500000,PM10,14600
28.160000,46.490002,15.630000,7.720000,0.580000,52.419998,-4.160000,2.680000,293.850006,79.830002,93534.867188,33.08,108.0,46.490002,PM10,14601
29.330000,47.400002,14.760000,7.850000,0.580000,53.470001,-3.920000,3.030000,292.540009,84.339996,91862.460938,33.08,108.17,47.400002,PM10,14602
29.299999,46.360001,13.960000,7.360000,0.550000,56.040001,-3.620000,1.810000,292.640015,83.059998,91603.117188,33.07,108.33,46.360001,PM10,14603
29.510000,45.570000,13.390000,6.650000,0.530000,57.799999,-4.160000,0.460000,292.720001,81.620003,91120.570312,33.07,108.49,45.570000,PM10,14604
31.480000,46.950001,13.330000,6.500000,0.520000,59.060001,-4.530000,-1.450000,291.489990,86.379997,89464.906250,33.06,108.65,46.950001,PM10,14605
32.720001,49.209999,13.320000,7.950000,0.550000,55.590000,-3.310000,-2.960000,290.769989,90.500000,89281.203125,33.06,108.82,49.209999,PM10,14606
30.930000,48.130001,13.920000,9.840000,0.590000,52.320000,-2.310000,-2.400000,291.459991,89.470001,90660.718750,33.05,108.98,48.130001,PM10,14607
29.370001,45.700001,14.360000,10.460000,0.600000,51.060001,-4.020000,-0.580000,291.720001,88.230003,90156.000000,33.05,109.14,45.700001,PM10,14608
32.570000,48.320000,15.320000,10.600000,0.600000,52.610001,-4.970000,-0.330000,289.549988,97.680000,87672.617188,33.04,109.3,48.320000,PM10,14609
33.060001,50.610001,15.360000,13.720000,0.670000,42.990002,-2.940000,-0.790000,289.970001,98.959999,89875.257812,33.04,109.47,50.305000,PM10,14610
27.370001,45.389999,15.900000,15.050000,0.720000,41.389999,-2.110000,-0.180000,292.309998,92.190002,93713.203125,33.03,109.63,45.389999,PM10,14611
25.320000,44.500000,15.410000,9.060000,0.570000,52.509998,-1.340000,-0.610000,290.700012,87.959999,87917.796875,33.25,105.89,44.500000,PM10,14849
23.969999,43.590000,14.900000,9.670000,0.590000,50.099998,-2.490000,0.150000,291.739990,83.580002,88986.546875,33.25,106.06,43.590000,PM10,14850
23.450001,43.720001,13.650000,10.330000,0.630000,47.299999,-4.340000,1.590000,291.720001,83.129997,88830.882812,33.25,106.22,43.720001,PM10,14851
23.120001,43.860001,12.530000,11.230000,0.660000,45.680000,-4.690000,2.290000,291.649994,83.839996,88946.898438,33.24,106.38,43.860001,PM10,14852
22.190001,43.430000,11.610000,12.430000,0.680000,45.009998,-4.470000,1.570000,291.850006,82.800003,88988.601562,33.24,106.55,43.430000,PM10,14853
23.160000,43.680000,11.060000,11.960000,0.680000,48.250000,-4.970000,-0.040000,291.869995,82.470001,88813.656250,33.24,106.71,43.680000,PM10,14854
24.020000,45.220001,10.980000,12.740000,0.700000,44.990002,-5.170000,-1.480000,291.760010,83.480003,89101.546875,33.24,106.87,45.220001,PM10,14855
24.760000,46.750000,12.350000,13.710000,0.720000,43.230000,-4.250000,-1.870000,292.510010,82.779999,91028.492188,33.24,107.03,46.750000,PM10,14856
25.139999,46.660000,13.850000,11.940000,0.690000,44.950001,-3.780000,-1.160000,294.299988,76.489998,93696.539062,33.23,107.2,46.660000,PM10,14857
26.110001,46.180000,14.270000,9.420000,0.640000,49.080002,-4.300000,-0.680000,295.119995,73.320000,94594.023438,33.23,107.36,46.180000,PM10,14858
27.190001,45.770000,13.850000,7.940000,0.590000,51.660000,-4.340000,-0.470000,294.899994,74.110001,94366.218750,33.23,107.52,45.770000,PM10,14859
28.639999,46.599998,13.790000,7.090000,0.570000,53.700001,-3.820000,0.340000,294.429993,75.650002,93875.601562,33.22,107.68,46.599998,PM10,14860
29.459999,47.150002,13.710000,6.650000,0.550000,55.480000,-2.950000,0.990000,294.309998,75.629997,93691.406250,33.22,107.85,47.150002,PM10,14861
29.250000,46.889999,13.510000,6.780000,0.550000,56.660000,-2.430000,1.290000,294.100006,76.629997,93288.031250,33.22,108.01,46.889999,PM10,14862
30.070000,47.480000,13.070000,6.650000,0.540000,57.560001,-3.000000,1.850000,292.880005,80.029999,91030.828125,33.21,108.17,47.480000,PM10,14863
31.040001,47.730000,12.610000,6.210000,0.520000,59.259998,-3.860000,1.140000,291.609985,83.750000,88812.953125,33.21,108.33,47.730000,PM10,14864
32.090000,48.110001,12.400000,5.810000,0.510000,60.290001,-4.480000,-0.870000,290.920013,85.610001,87767.468750,33.2,108.5,48.110001,PM10,14865
35.750000,52.070000,12.670000,6.180000,0.520000,59.840000,-4.440000,-2.510000,289.260010,93.080002,86348.546875,33.2,108.66,51.035000,PM10,14866
37.380001,56.160000,12.400000,8.220000,0.570000,51.900002,-2.830000,-2.720000,288.790009,97.110001,87078.906250,33.19,108.82,53.080002,PM10,14867
33.480000,53.500000,13.580000,10.370000,0.620000,49.740002,-1.890000,-2.500000,290.750000,91.540001,90305.773438,33.19,108.98,51.750000,PM10,14868
31.969999,51.730000,14.060000,11.230000,0.640000,46.619999,-3.660000,-1.160000,291.500000,88.739998,90484.046875,33.18,109.15,50.864998,PM10,14869
35.520000,54.799999,14.830000,11.880000,0.650000,44.950001,-4.780000,0.520000,289.549988,97.610001,88023.937500,33.18,109.31,52.400002,PM10,14870
27.090000,47.599998,14.570000,8.350000,0.540000,54.630001,-1.460000,-0.100000,289.269989,91.750000,86077.148438,33.39,105.73,47.599998,PM10,15106
26.260000,45.549999,14.240000,8.210000,0.520000,57.830002,-0.430000,-0.680000,290.890015,87.290001,88499.070312,33.38,105.9,45.549999,PM10,15107
25.170000,44.779999,14.360000,10.440000,0.530000,54.330002,-0.180000,-0.470000,292.019989,82.650002,89835.226562,33.38,106.06,44.779999,PM10,15108
25.350000,43.590000,12.750000,7.720000,0.530000,55.779999,-1.110000,1.290000,291.959991,82.250000,89276.429688,33.38,106.22,43.590000,PM10,15109
26.600000,43.650002,11.850000,6.010000,0.520000,58.360001,-2.540000,2.030000,291.339996,82.510002,87440.109375,33.38,106.39,43.650002,PM10,15110
29.360001,45.320000,11.360000,4.660000,0.490000,60.930000,-3.850000,1.250000,289.609985,87.940002,84585.101562,33.38,106.55,45.320000,PM10,15111
32.490002,48.389999,10.960000,4.280000,0.500000,59.750000,-4.230000,0.590000,288.190002,94.019997,83084.656250,33.38,106.71,48.389999,PM10,15112
