PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.810001,53.240002,13.740000,2.620000,0.410000,71.309998,-0.810000,3.430000,288.160004,96.739998,80154.296875,31.82,109.24,57.262501,PM2.5,12331
39.259998,51.419998,13.370000,2.720000,0.410000,72.900002,0.260000,2.260000,289.649994,93.500000,82980.710938,31.81,109.4,55.324997,PM2.5,12332
36.740002,48.369999,12.370000,3.120000,0.410000,73.860001,1.290000,1.370000,291.029999,88.510002,85400.359375,31.81,109.56,52.175003,PM2.5,12333
38.410000,50.639999,12.920000,2.770000,0.420000,63.599998,-1.270000,4.040000,289.369995,90.489998,81334.406250,31.96,109.09,54.262501,PM2.5,12575
39.750000,51.810001,12.440000,2.740000,0.420000,64.889999,-1.150000,3.730000,288.429993,94.110001,80425.882812,31.95,109.25,55.937500,PM2.5,12576
39.410000,51.220001,12.010000,2.800000,0.420000,66.629997,-0.140000,3.030000,288.649994,94.279999,81182.250000,31.95,109.41,55.512501,PM2.5,12577
35.959999,47.169998,11.670000,2.870000,0.410000,71.809998,1.140000,2.200000,290.839996,86.720001,84443.359375,31.94,109.57,51.199997,PM2.5,12578
37.520000,51.650002,12.950000,5.330000,0.500000,52.310001,-1.030000,3.340000,289.959991,91.620003,83092.726562,32.11,108.78,53.150002,PM2.5,12823
34.880001,48.419998,12.550000,4.220000,0.480000,54.650002,-1.130000,3.280000,291.799988,83.029999,85197.546875,32.1,108.94,49.828571,PM2.5,12824
34.130001,46.849998,12.000000,3.280000,0.450000,58.509998,-2.150000,3.180000,291.880005,80.800003,85187.289062,32.1,109.1,48.757145,PM2.5,12825
34.049999,46.310001,11.690000,3.180000,0.450000,61.310001,-2.050000,2.770000,291.049988,82.470001,84199.546875,32.09,109.26,48.642857,PM2.5,12826
34.230000,46.470001,10.860000,3.260000,0.450000,61.779999,-0.890000,2.670000,291.149994,81.680000,84525.742188,32.09,109.42,48.899998,PM2.5,12827
32.599998,44.470001,10.560000,3.190000,0.440000,67.000000,0.330000,2.130000,292.500000,77.099998,86380.968750,32.08,109.58,46.571426,PM2.5,12828
37.230000,53.299999,13.470000,7.890000,0.510000,49.639999,-2.600000,0.020000,294.350006,78.669998,90735.703125,32.27,107.82,52.787498,PM2.5,13067
37.810001,53.779999,14.030000,8.270000,0.500000,50.349998,-2.120000,1.490000,293.230011,82.629997,88553.351562,32.26,107.98,53.512501,PM2.5,13068
36.450001,52.400002,14.070000,8.660000,0.510000,50.209999,-1.530000,1.860000,292.890015,83.639999,87856.226562,32.26,108.14,51.812500,PM2.5,13069
34.400002,49.389999,13.390000,6.110000,0.500000,52.509998,-1.890000,1.410000,293.470001,80.839996,88616.750000,32.26,108.3,49.389999,PM10,13070
34.180000,49.529999,13.180000,5.790000,0.540000,50.860001,-1.680000,2.980000,291.959991,84.169998,85728.679688,32.25,108.62,49.529999,PM10,13072
32.790001,47.860001,13.010000,5.730000,0.550000,50.880001,-0.940000,2.920000,292.630005,81.010002,86715.312500,32.24,108.78,47.860001,PM10,13073
31.520000,45.919998,12.290000,4.790000,0.520000,51.990002,-1.490000,2.420000,293.619995,75.449997,88020.320312,32.24,108.94,45.919998,PM10,13074
31.370001,44.459999,11.780000,3.720000,0.480000,56.590000,-2.420000,2.460000,292.959991,75.589996,86996.429688,32.23,109.1,44.814285,PM2.5,13075
30.780001,43.660000,10.810000,3.670000,0.480000,57.810001,-2.070000,2.290000,292.920013,74.000000,87131.617188,32.23,109.26,43.971428,PM2.5,13076
29.250000,41.939999,10.030000,3.710000,0.480000,58.779999,-0.880000,2.110000,294.320007,69.139999,89347.546875,32.22,109.42,41.939999,PM10,13077
37.930000,53.650002,12.890000,5.330000,0.490000,49.490002,-2.860000,-0.890000,292.769989,82.989998,88513.421875,32.41,107.5,53.662498,PM2.5,13316
