PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.790001,48.240002,9.360000,3.330000,0.430000,95.089996,-2.520000,0.510000,289.299988,85.449997,86812.132812,32.08,109.58,58.487503,PM2.5,12828
42.490002,53.209999,11.740000,6.910000,0.520000,66.800003,-4.390000,-1.280000,293.040009,79.320000,91226.406250,32.27,107.82,59.362503,PM2.5,13067
45.939999,57.000000,12.030000,7.490000,0.530000,68.040001,-4.030000,-1.860000,291.029999,86.489998,89024.773438,32.26,107.98,63.674999,PM2.5,13068
48.169998,59.669998,12.570000,8.380000,0.560000,68.410004,-2.350000,-2.100000,289.820007,91.339996,88328.523438,32.26,108.14,66.462494,PM2.5,13069
47.630001,58.439999,12.270000,6.530000,0.540000,75.230003,-1.320000,-1.640000,290.529999,89.750000,89099.210938,32.26,108.3,65.787498,PM2.5,13070
47.980000,57.730000,12.040000,5.400000,0.540000,85.290001,-1.490000,-0.130000,289.730011,89.120003,86162.828125,32.25,108.62,66.224998,PM2.5,13072
46.250000,55.230000,11.390000,5.720000,0.550000,86.489998,-0.810000,0.130000,290.299988,85.739998,87160.296875,32.24,108.78,64.062500,PM2.5,13073
43.470001,51.570000,10.380000,4.590000,0.510000,89.570000,-1.560000,0.260000,291.029999,80.379997,88477.632812,32.24,108.94,60.587502,PM2.5,13074
41.150002,48.430000,9.720000,3.360000,0.450000,91.610001,-3.030000,0.710000,290.339996,81.839996,87435.250000,32.23,109.1,57.687500,PM2.5,13075
41.000000,48.130001,9.330000,3.300000,0.460000,89.779999,-3.550000,0.760000,290.070007,82.589996,87572.226562,32.23,109.26,57.500000,PM2.5,13076
40.040001,47.150002,9.350000,3.580000,0.480000,90.230003,-3.590000,0.700000,291.299988,77.820000,89825.656250,32.22,109.42,56.300003,PM2.5,13077
40.930000,51.529999,11.330000,6.140000,0.520000,61.009998,-3.370000,-0.630000,291.480011,84.050003,88977.593750,32.41,107.5,57.412498,PM2.5,13316
40.830002,51.439999,11.570000,6.660000,0.530000,65.459999,-3.450000,-1.240000,292.660004,79.529999,90734.171875,32.41,107.66,57.287502,PM2.5,13317
44.020000,55.240002,11.480000,7.100000,0.540000,65.889999,-4.460000,-1.530000,291.549988,83.389999,89482.679688,32.4,107.82,61.275002,PM2.5,13318
47.130001,58.619999,11.640000,7.330000,0.560000,66.459999,-3.720000,-2.040000,289.709991,89.919998,88105.656250,32.4,107.98,65.162498,PM2.5,13319
47.650002,59.430000,12.470000,7.670000,0.580000,69.019997,-1.910000,-2.660000,290.049988,88.430000,90116.000000,32.4,108.14,65.812500,PM2.5,13320
47.410000,59.570000,13.080000,8.050000,0.600000,72.489998,-1.160000,-2.060000,290.899994,85.870003,91076.406250,32.39,108.3,65.512497,PM2.5,13321
47.180000,58.950001,13.380000,8.250000,0.630000,77.330002,-1.080000,-1.340000,291.059998,85.139999,90249.726562,32.39,108.47,65.224998,PM2.5,13322
46.750000,57.980000,13.060000,8.410000,0.650000,81.099998,-1.320000,-0.820000,292.019989,80.080002,91273.109375,32.38,108.63,64.687500,PM2.5,13323
45.820000,56.290001,12.760000,7.670000,0.650000,85.260002,-2.150000,-0.560000,292.119995,77.989998,91042.070312,32.38,108.79,63.525002,PM2.5,13324
44.580002,54.080002,11.780000,6.250000,0.600000,88.870003,-3.000000,-0.080000,291.399994,78.989998,89795.937500,32.37,108.95,61.975002,PM2.5,13325
41.880001,50.369999,10.910000,4.800000,0.540000,90.879997,-3.740000,1.020000,291.339996,78.489998,89698.382812,32.37,109.11,58.600002,PM2.5,13326
40.630001,48.830002,10.540000,4.690000,0.540000,90.080002,-4.320000,1.760000,291.649994,76.919998,90557.570312,32.36,109.27,57.037502,PM2.5,13327
40.500000,49.220001,10.740000,5.480000,0.590000,88.760002,-4.250000,1.340000,292.329987,73.500000,92129.609375,32.36,109.43,56.875000,PM2.5,13328
40.310001,50.959999,10.650000,5.390000,0.540000,53.060001,-2.660000,1.590000,289.790009,91.610001,86171.750000,32.55,107.18,56.637501,PM2.5,13566
41.959999,52.490002,10.900000,5.370000,0.530000,57.090000,-3.070000,1.830000,289.299988,92.190002,85300.226562,32.55,107.34,58.699997,PM2.5,13567
44.180000,54.810001,10.970000,6.020000,0.540000,59.840000,-3.300000,1.240000,288.769989,93.440002,84730.296875,32.55,107.5,61.474998,PM2.5,13568
45.509998,56.450001,11.300000,6.950000,0.560000,61.730000,-3.350000,0.030000,289.100006,92.559998,85880.046875,32.54,107.66,63.137497,PM2.5,13569
47.310001,58.840000,11.760000,7.740000,0.580000,62.520000,-3.640000,-0.440000,288.929993,92.849998,86529.523438,32.54,107.83,65.387505,PM2.5,13570
48.009998,59.779999,12.230000,7.870000,0.590000,64.820000,-3.260000,-0.540000,288.820007,92.050003,87239.546875,32.54,107.99,66.262497,PM2.5,13571
47.490002,59.790001,13.040000,8.280000,0.610000,67.550003,-2.240000,-1.420000,290.010010,87.190002,90128.703125,32.53,108.15,65.612503,PM2.5,13572
45.930000,58.810001,13.920000,8.960000,0.650000,71.230003,-1.840000,-1.540000,292.010010,79.349998,92989.453125,32.53,108.31,63.662498,PM2.5,13573
44.730000,57.599998,14.380000,9.820000,0.690000,74.669998,-2.620000,-1.410000,293.470001,73.139999,94359.093750,32.52,108.47,62.162498,PM2.5,13574
45.570000,58.430000,14.290000,10.590000,0.740000,76.900002,-3.920000,-1.470000,293.510010,71.760002,93909.453125,32.52,108.63,63.212502,PM2.5,13575
47.200001,59.930000,14.220000,10.470000,0.780000,79.440002,-4.230000,-1.260000,292.660004,73.910004,92808.000000,32.51,108.79,65.250000,PM2.5,13576
46.099998,58.150002,13.870000,9.880000,0.760000,82.040001,-3.440000,-0.560000,293.010010,72.570000,93459.843750,32.51,108.95,63.875000,PM2.5,13577
41.990002,52.750000,13.120000,8.150000,0.690000,84.760002,-3.470000,0.760000,294.179993,67.940002,94653.210938,32.5,109.12,58.737503,PM2.5,13578
39.490002,49.230000,11.650000,6.620000,0.640000,86.139999,-4.530000,1.930000,293.899994,67.889999,93848.093750,32.5,109.28,55.612503,PM2.5,13579
39.169998,48.810001,11.610000,6.850000,0.660000,87.610001,-4.710000,1.640000,292.630005,71.050003,92221.078125,32.49,109.44,55.212498,PM2.5,13580
28.200001,41.580002,13.030000,12.250000,0.670000,34.770000,-1.750000,3.150000,290.869995,87.980003,87394.968750,32.7,106.21,41.580002,PM10,13814
30.820000,43.910000,12.140000,9.540000,0.630000,37.740002,-2.450000,4.250000,290.459991,87.800003,86497.796875,32.7,106.37,44.028572,PM2.5,13815
34.389999,47.470001,11.090000,8.690000,0.640000,39.200001,-2.820000,3.900000,288.540009,94.750000,83887.046875,32.7,106.54,49.128571,PM2.5,13816
42.070000,53.750000,9.820000,7.230000,0.640000,46.549999,-2.210000,0.910000,288.670013,95.830002,85236.109375,32.69,107.18,58.837502,PM2.5,13820
42.790001,54.080002,10.660000,6.210000,0.590000,53.080002,-2.280000,1.300000,289.350006,92.230003,85672.640625,32.69,107.34,59.737503,PM2.5,13821
45.549999,56.919998,11.420000,6.530000,0.580000,58.020000,-2.590000,2.140000,288.440002,94.470001,83963.250000,32.68,107.51,63.187500,PM2.5,13822
48.410000,60.009998,11.970000,7.360000,0.580000,59.689999,-2.760000,2.470000,287.540009,97.800003,83629.750000,32.68,107.67,66.762497,PM2.5,13823
48.580002,60.820000,12.790000,8.130000,0.600000,62.529999,-3.060000,1.650000,288.339996,94.010002,86343.343750,32.68,107.83,66.975006,PM2.5,13824
47.869999,60.540001,13.500000,8.360000,0.610000,65.849998,-2.920000,1.120000,289.299988,89.650002,88576.320312,32.67,107.99,66.087502,PM2.5,13825
46.310001,59.759998,14.560000,9.110000,0.630000,69.660004,-2.360000,0.510000,290.589996,84.489998,91006.960938,32.67,108.15,64.137505,PM2.5,13826
44.660000,58.560001,14.810000,9.640000,0.660000,72.300003,-3.060000,0.010000,292.470001,76.250000,93394.359375,32.66,108.31,62.075001,PM2.5,13827
44.250000,58.509998,14.820000,10.480000,0.700000,72.989998,-4.560000,-1.270000,293.450012,70.720001,94268.273438,32.66,108.48,61.562500,PM2.5,13828
45.980000,60.830002,15.070000,11.800000,0.770000,74.120003,-4.990000,-1.670000,293.390015,70.180000,94398.328125,32.65,108.64,63.724998,PM2.5,13829
47.500000,62.889999,15.300000,12.580000,0.830000,75.150002,-4.550000,-1.140000,293.600006,69.099998,94769.101562,32.65,108.8,65.625000,PM2.5,13830
45.130001,59.820000,15.190000,12.350000,0.820000,77.309998,-3.950000,-1.030000,294.850006,64.360001,96288.156250,32.65,108.96,62.662502,PM2.5,13831
41.070000,54.320000,14.470000,10.830000,0.750000,79.379997,-4.050000,-0.810000,295.630005,61.220001,96733.640625,32.64,109.12,57.587502,PM2.5,13832
39.220001,51.189999,12.520000,8.880000,0.700000,81.349998,-5.150000,-0.290000,294.540009,63.270000,94772.890625,32.63,109.28,55.275002,PM2.5,13833
40.070000,51.820000,12.430000,9.110000,0.710000,83.559998,-5.470000,-0.090000,292.600006,68.180000,92186.843750,32.63,109.44,56.337502,PM2.5,13834
39.009998,50.410000,12.520000,9.290000,0.710000,87.540001,-4.580000,-0.180000,291.910004,69.660004,91402.703125,32.62,109.61,55.012497,PM2.5,13835
37.540001,48.900002,12.360000,9.590000,0.700000,89.769997,-4.510000,-0.010000,292.269989,66.800003,91569.796875,32.62,109.77,53.175003,PM2.5,13836
37.869999,49.279999,12.230000,10.200000,0.700000,90.739998,-5.380000,0.490000,291.359985,68.680000,90507.531250,32.61,109.93,53.587498,PM2.5,13837
24.190001,39.049999,14.360000,12.880000,0.690000,31.010000,-2.630000,-1.460000,291.019989,92.209999,90095.023438,32.84,105.57,39.049999,PM10,14067
24.559999,39.180000,14.480000,16.049999,0.740000,29.889999,-2.980000,-1.950000,291.200012,90.699997,90426.929688,32.84,105.73,39.180000,PM10,14068
28.790001,42.770000,13.220000,17.660000,0.780000,31.820000,-3.500000,-0.270000,291.799988,85.300003,90495.140625,32.84,106.21,42.770000,PM10,14071
30.780001,44.830002,12.470000,16.549999,0.790000,33.439999,-3.940000,0.590000,291.589996,84.769997,89418.726562,32.84,106.38,44.830002,PM10,14072
34.439999,49.080002,11.530000,15.170000,0.800000,34.529999,-4.190000,1.710000,289.440002,92.809998,86351.242188,32.83,106.54,49.199997,PM2.5,14073
37.330002,53.000000,11.000000,18.350000,0.890000,33.740002,-3.060000,1.150000,288.450012,97.860001,86384.078125,32.83,106.7,52.912502,PM2.5,14074
38.279999,55.150002,11.470000,22.480000,1.010000,34.750000,-1.500000,-0.320000,289.410004,94.730003,88854.929688,32.83,106.86,54.099998,PM2.5,14075
39.189999,54.650002,11.590000,16.740000,0.890000,41.230000,-0.850000,-0.500000,290.190002,91.169998,89833.343750,32.83,107.02,55.237499,PM2.5,14076
40.099998,54.110001,11.560000,11.560000,0.760000,47.959999,-0.400000,-0.300000,290.399994,89.180000,89532.937500,32.82,107.19,56.375000,PM2.5,14077
40.360001,53.130001,11.810000,8.290000,0.660000,54.959999,-0.080000,-0.060000,291.000000,86.089996,89712.890625,32.82,107.35,56.700001,PM2.5,14078
41.709999,54.240002,11.730000,7.450000,0.620000,59.040001,-0.520000,1.060000,291.450012,82.690002,89263.757812,32.82,107.51,58.387497,PM2.5,14079
44.320000,56.790001,12.420000,7.460000,0.600000,62.400002,-2.040000,3.330000,290.880005,84.639999,88369.773438,32.82,107.67,61.650002,PM2.5,14080
45.840000,58.299999,13.350000,7.470000,0.590000,66.839996,-3.870000,3.720000,290.250000,86.470001,88807.500000,32.81,107.83,63.549999,PM2.5,14081
46.439999,59.660000,13.270000,8.040000,0.610000,66.629997,-3.710000,2.670000,290.049988,86.440002,89739.171875,32.81,108.0,64.299995,PM2.5,14082
43.619999,57.180000,13.630000,8.370000,0.610000,70.199997,-2.740000,1.640000,291.989990,77.930000,92602.023438,32.8,108.16,60.774998,PM2.5,14083
42.040001,55.959999,13.640000,8.810000,0.620000,72.760002,-3.870000,1.000000,293.269989,71.360001,93958.773438,32.8,108.32,58.800003,PM2.5,14084
42.349998,56.250000,13.610000,9.020000,0.630000,75.150002,-5.030000,0.000000,292.529999,71.980003,93039.453125,32.8,108.48,59.187500,PM2.5,14085
43.410000,58.459999,13.160000,10.330000,0.680000,73.760002,-4.690000,-0.540000,293.440002,68.000000,94624.953125,32.79,108.64,60.512501,PM2.5,14086
42.680000,57.720001,13.110000,10.450000,0.710000,75.750000,-4.700000,-0.490000,294.630005,63.759998,95972.406250,32.79,108.8,59.599998,PM2.5,14087
41.480000,56.000000,13.220000,10.470000,0.700000,77.080002,-5.280000,-0.730000,294.779999,62.209999,95885.406250,32.78,108.97,58.099998,PM2.5,14088
39.810001,53.480000,12.840000,9.800000,0.670000,78.169998,-5.690000,-1.680000,294.809998,61.540001,95885.148438,32.78,109.13,56.012501,PM2.5,14089
39.590000,52.599998,11.850000,8.990000,0.650000,79.900002,-5.980000,-2.340000,294.179993,63.029999,95104.656250,32.77,109.29,55.737499,PM2.5,14090
41.930000,55.160000,11.900000,9.890000,0.680000,79.860001,-5.840000,-1.880000,292.540009,67.250000,93104.046875,32.77,109.45,58.662498,PM2.5,14091
42.540001,55.790001,12.190000,10.670000,0.710000,80.949997,-5.190000,-0.620000,291.890015,68.820000,92437.867188,32.76,109.61,59.425003,PM2.5,14092
40.820000,53.849998,12.290000,11.010000,0.700000,83.250000,-5.160000,-0.140000,292.760010,64.949997,93540.851562,32.75,109.78,57.275002,PM2.5,14093
40.040001,52.959999,12.270000,11.520000,0.710000,84.779999,-5.500000,0.580000,292.779999,64.129997,93636.500000,32.75,109.94,56.300003,PM2.5,14094
40.910000,54.099998,12.530000,12.840000,0.740000,85.110001,-4.730000,0.840000,292.350006,65.919998,93734.796875,32.74,110.1,57.387501,PM2.5,14095
28.750000,43.110001,14.610000,16.850000,0.780000,35.200001,-5.300000,-0.060000,291.559998,86.959999,91373.546875,32.98,106.05,43.110001,PM10,14327
30.700001,45.160000,14.440000,17.370001,0.800000,36.590000,-6.670000,-1.050000,291.279999,86.860001,91050.343750,32.97,106.22,45.160000,PM10,14328
33.119999,48.380001,13.580000,19.129999,0.860000,35.580002,-6.360000,-1.780000,290.369995,91.040001,90579.726562,32.97,106.38,48.380001,PM10,14329
34.369999,50.529999,12.540000,21.129999,0.930000,35.189999,-4.950000,-0.490000,290.470001,90.900002,90920.906250,32.97,106.54,50.264999,PM10,14330
35.330002,52.500000,11.580000,22.709999,0.990000,35.810001,-3.330000,0.150000,290.920013,88.989998,91906.953125,32.97,106.7,51.250000,PM10,14331
35.910000,53.470001,11.580000,21.940001,0.990000,38.720001,-1.700000,-0.540000,292.070007,84.010002,93753.570312,32.97,106.87,51.735001,PM10,14332
36.400002,53.220001,12.550000,19.459999,0.920000,43.669998,-0.710000,-1.130000,293.089996,79.320000,95026.296875,32.96,107.03,51.750000,PM2.5,14333
37.070000,52.439999,13.140000,14.850000,0.810000,49.669998,-0.430000,-1.360000,293.149994,77.459999,94371.343750,32.96,107.19,52.587502,PM2.5,14334
37.279999,50.810001,12.870000,10.220000,0.690000,56.220001,-0.920000,-1.220000,293.260010,75.760002,93729.726562,32.96,107.35,52.849998,PM2.5,14335
37.639999,50.490002,12.600000,8.410000,0.630000,60.970001,-1.920000,-0.840000,293.989990,72.550003,94028.523438,32.95,107.51,53.299999,PM2.5,14336
38.570000,51.290001,12.640000,7.580000,0.600000,64.099998,-3.600000,0.970000,294.399994,70.550003,93927.843750,32.95,107.68,54.462502,PM2.5,14337
41.410000,54.130001,13.000000,7.340000,0.580000,66.870003,-5.240000,3.260000,293.100006,74.169998,92711.523438,32.95,107.84,58.012501,PM2.5,14338
42.939999,55.509998,12.900000,7.240000,0.580000,69.540001,-5.030000,3.400000,291.510010,79.290001,91572.750000,32.94,108.0,59.924999,PM2.5,14339
42.279999,56.470001,12.140000,7.940000,0.590000,68.489998,-3.970000,2.280000,292.130005,75.540001,92841.742188,32.94,108.16,59.099998,PM2.5,14340
40.500000,55.119999,11.670000,8.180000,0.590000,70.550003,-4.370000,1.140000,293.459991,68.570000,94194.382812,32.94,108.32,56.875000,PM2.5,14341
40.889999,55.500000,11.460000,8.060000,0.590000,72.510002,-5.190000,0.940000,293.089996,67.860001,93456.578125,32.93,108.49,57.362499,PM2.5,14342
41.400002,55.730000,11.280000,8.000000,0.590000,74.449997,-4.640000,-0.010000,293.160004,66.910004,93510.117188,32.93,108.65,58.000000,PM2.5,14343
40.099998,53.639999,11.100000,7.740000,0.580000,77.230003,-3.940000,-0.880000,293.839996,63.980000,94088.437500,32.92,108.81,56.375000,PM2.5,14344
38.660000,51.740002,11.130000,7.710000,0.570000,79.559998,-4.790000,-0.360000,293.679993,63.509998,93620.093750,32.92,108.97,54.575001,PM2.5,14345
37.830002,51.020000,10.720000,7.730000,0.570000,78.839996,-6.410000,-0.360000,293.380005,62.570000,93107.820312,32.91,109.13,53.537502,PM2.5,14346
38.860001,51.980000,10.420000,8.190000,0.580000,78.430000,-6.170000,-2.160000,292.470001,65.730003,92642.468750,32.91,109.3,54.825001,PM2.5,14347
41.099998,54.860001,10.450000,9.760000,0.620000,76.639999,-4.430000,-2.400000,292.089996,68.139999,93230.492188,32.9,109.46,57.625000,PM2.5,14348
40.910000,54.680000,10.760000,10.830000,0.650000,78.150002,-3.950000,-0.510000,293.179993,63.770000,94834.117188,32.9,109.62,57.387501,PM2.5,14349
39.029999,52.270000,10.430000,10.580000,0.640000,79.949997,-4.940000,0.260000,293.890015,60.450001,95536.546875,32.89,109.78,55.037498,PM2.5,14350
38.840000,51.750000,10.470000,10.790000,0.650000,81.669998,-5.480000,-0.010000,293.500000,60.900002,95066.726562,32.88,109.94,54.799999,PM2.5,14351
28.879999,43.680000,14.690000,12.440000,0.700000,41.799999,-5.720000,1.350000,291.369995,85.820000,90634.382812,33.11,106.06,43.680000,PM10,14589
30.900000,45.880001,14.380000,12.900000,0.730000,43.770000,-7.210000,1.080000,290.519989,88.269997,89694.226562,33.11,106.22,45.880001,PM10,14590
33.130001,48.980000,13.630000,16.209999,0.800000,41.700001,-6.100000,0.690000,289.660004,93.110001,90022.992188,33.11,106.38,48.980000,PM10,14591
32.980000,49.840000,12.930000,19.520000,0.900000,41.290001,-4.630000,0.610000,291.329987,86.309998,92418.226562,33.11,106.54,49.840000,PM10,14592
32.759998,49.549999,11.670000,19.160000,0.910000,43.980000,-4.390000,-0.140000,292.769989,79.080002,93848.703125,33.1,106.71,49.549999,PM10,14593
33.639999,50.490002,11.840000,18.730000,0.890000,45.950001,-4.210000,-1.550000,293.269989,75.120003,94284.226562,33.1,106.87,50.245003,PM10,14594
34.500000,51.330002,13.090000,19.100000,0.870000,47.330002,-3.580000,-2.220000,293.809998,72.510002,95004.296875,33.1,107.03,50.665001,PM10,14595
34.990002,50.910000,13.380000,15.620000,0.800000,51.610001,-3.350000,-2.180000,294.380005,70.360001,95750.023438,33.1,107.19,50.455002,PM10,14596
34.689999,48.459999,12.510000,10.720000,0.680000,58.779999,-3.920000,-1.790000,294.500000,69.419998,95579.070312,33.09,107.36,49.557140,PM2.5,14597
35.439999,47.799999,12.180000,8.510000,0.610000,63.349998,-4.340000,-1.460000,294.109985,71.010002,95051.007812,33.09,107.52,50.549999,PM2.5,14598
36.490002,48.230000,11.830000,7.180000,0.570000,65.449997,-4.270000,-0.730000,294.029999,70.769997,94878.273438,33.09,107.68,51.862503,PM2.5,14599
37.799999,49.750000,11.730000,6.500000,0.550000,67.629997,-4.280000,1.210000,294.309998,68.660004,94999.367188,33.08,107.84,53.500000,PM2.5,14600
38.709999,50.680000,11.840000,6.520000,0.550000,70.389999,-4.640000,2.550000,293.660004,69.760002,94143.953125,33.08,108.0,54.637497,PM2.5,14601
39.799999,52.389999,11.410000,6.660000,0.550000,71.599998,-4.510000,2.730000,292.260010,72.919998,92458.851562,33.08,108.17,56.000000,PM2.5,14602
39.070000,51.349998,10.880000,6.360000,0.530000,73.519997,-4.040000,1.520000,292.329987,70.989998,92199.398438,33.07,108.33,55.087502,PM2.5,14603
38.650002,50.790001,10.370000,5.790000,0.510000,75.500000,-4.320000,0.830000,292.470001,69.010002,91712.406250,33.07,108.49,54.562500,PM2.5,14604
40.529999,52.970001,10.180000,5.760000,0.510000,76.699997,-4.320000,-0.210000,291.260010,72.389999,90042.203125,33.06,108.65,56.912498,PM2.5,14605
42.689999,56.000000,10.110000,6.710000,0.530000,75.889999,-3.050000,-1.290000,290.720001,73.949997,89852.726562,33.06,108.82,59.612499,PM2.5,14606
41.299999,54.950001,10.170000,7.570000,0.560000,76.580002,-2.820000,-0.640000,291.600006,70.010002,91236.382812,33.05,108.98,57.875000,PM2.5,14607
37.849998,50.639999,9.850000,7.330000,0.550000,78.300003,-4.940000,1.470000,292.049988,65.320000,90725.343750,33.05,109.14,53.562500,PM2.5,14608
38.040001,50.270000,9.640000,7.150000,0.540000,80.720001,-5.380000,0.620000,289.690002,73.339996,88231.070312,33.04,109.3,53.800003,PM2.5,14609
40.150002,53.980000,9.660000,8.760000,0.580000,78.309998,-3.490000,-0.450000,290.350006,72.110001,90450.250000,33.04,109.47,56.437500,PM2.5,14610
38.209999,51.939999,9.520000,9.590000,0.590000,78.150002,-3.470000,-0.340000,293.230011,61.830002,94307.093750,33.03,109.63,54.012497,PM2.5,14611
28.870001,43.889999,15.060000,10.030000,0.620000,45.320000,-2.790000,2.710000,289.809998,93.510002,88446.421875,33.25,105.89,43.889999,PM10,14849
28.530001,43.220001,14.480000,9.860000,0.640000,48.169998,-4.710000,2.950000,290.920013,86.820000,89527.296875,33.25,106.06,43.220001,PM10,14850
29.580000,44.459999,13.590000,10.480000,0.660000,49.369999,-6.490000,3.300000,290.890015,85.330002,89380.328125,33.25,106.22,44.459999,PM10,14851
30.780001,45.980000,12.620000,12.000000,0.710000,49.610001,-6.250000,2.680000,290.540009,86.510002,89512.156250,33.24,106.38,45.980000,PM10,14852
31.650000,47.430000,11.730000,14.590000,0.770000,50.020000,-5.430000,1.270000,290.750000,84.800003,89564.187500,33.24,106.55,47.430000,PM10,14853
32.910000,48.669998,10.830000,14.710000,0.780000,52.799999,-5.240000,-0.530000,290.700012,83.470001,89394.546875,33.24,106.71,48.669998,PM10,14854
35.560001,52.630001,10.780000,16.170000,0.820000,50.330002,-4.990000,-2.020000,290.559998,83.070000,89687.789062,33.24,106.87,51.315002,PM10,14855
36.060001,53.139999,11.630000,16.990000,0.810000,50.869999,-4.050000,-2.320000,291.529999,79.639999,91632.468750,33.24,107.03,51.570000,PM10,14856
35.040001,51.450001,11.960000,15.000000,0.770000,53.630001,-3.650000,-1.770000,293.459991,72.199997,94323.882812,33.23,107.2,50.724998,PM10,14857
34.279999,48.400002,11.020000,10.020000,0.650000,59.840000,-4.290000,-1.480000,294.380005,68.629997,95226.132812,33.23,107.36,48.971428,PM2.5,14858
35.169998,48.209999,10.410000,8.170000,0.590000,62.290001,-4.430000,-1.690000,294.179993,69.129997,94995.578125,33.23,107.52,50.212498,PM2.5,14859
36.610001,48.900002,10.140000,7.050000,0.550000,64.440002,-3.830000,-1.220000,293.679993,70.669998,94500.343750,33.22,107.68,52.012501,PM2.5,14860
37.970001,50.049999,10.310000,6.280000,0.530000,68.190002,-3.080000,-0.190000,293.679993,69.699997,94313.429688,33.22,107.85,53.712502,PM2.5,14861
38.130001,50.290001,10.510000,6.190000,0.530000,70.379997,-2.920000,0.920000,293.589996,69.320000,93903.601562,33.22,108.01,53.912502,PM2.5,14862
39.099998,51.500000,10.400000,6.090000,0.520000,72.129997,-3.540000,1.990000,292.350006,71.720001,91623.726562,33.21,108.17,55.125000,PM2.5,14863
39.830002,52.060001,10.000000,5.500000,0.500000,75.040001,-3.970000,1.720000,291.100006,74.830002,89387.492188,33.21,108.33,56.037502,PM2.5,14864
41.049999,53.590000,9.490000,5.180000,0.490000,75.500000,-3.960000,0.500000,290.339996,76.910004,88334.718750,33.2,108.5,57.562500,PM2.5,14865
43.980000,57.150002,9.310000,5.390000,0.500000,74.779999,-3.450000,-0.370000,288.890015,81.750000,86897.531250,33.2,108.66,61.224998,PM2.5,14866
46.810001,61.220001,9.180000,6.850000,0.550000,71.800003,-1.880000,-0.590000,288.750000,82.050003,87625.546875,33.19,108.82,64.762505,PM2.5,14867
44.290001,59.730000,9.520000,8.100000,0.580000,73.730003,-1.110000,-0.670000,290.920013,73.110001,90871.687500,33.19,108.98,61.612503,PM2.5,14868
40.740002,55.750000,9.190000,8.130000,0.580000,74.639999,-3.470000,1.450000,292.070007,65.459999,91044.609375,33.18,109.15,57.175003,PM2.5,14869
40.330002,54.820000,8.990000,7.810000,0.570000,76.099998,-5.400000,2.800000,290.160004,70.330002,88570.117188,33.18,109.31,56.662502,PM2.5,14870
28.570000,44.480000,15.030000,8.440000,0.570000,44.509998,-2.400000,3.890000,289.000000,95.589996,86566.703125,33.39,105.73,44.480000,PM10,15106
27.510000,42.580002,14.840000,8.510000,0.570000,49.200001,-2.540000,3.540000,290.559998,89.459999,89016.382812,33.38,105.9,42.580002,PM10,15107
27.200001,41.680000,14.160000,9.280000,0.580000,50.639999,-3.800000,4.060000,291.829987,82.139999,90364.609375,33.38,106.06,41.680000,PM10,15108
27.809999,41.340000,12.360000,7.660000,0.570000,53.990002,-4.860000,3.640000,291.720001,81.660004,89810.617188,33.38,106.22,41.340000,PM10,15109
