PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.879999,41.720001,16.219999,3.410000,0.470000,69.599998,-2.120000,-9.090000,285.630005,90.699997,80106.039062,31.82,109.24,44.114285,PM2.5,12331
29.020000,40.509998,16.709999,3.300000,0.480000,72.080002,-1.200000,-9.520000,287.779999,84.820000,82937.109375,31.81,109.4,41.457142,PM2.5,12332
29.250000,41.029999,17.959999,3.620000,0.490000,75.709999,-2.110000,-8.400000,289.019989,84.699997,85387.476562,31.81,109.56,41.785713,PM2.5,12333
30.340000,41.310001,14.520000,4.250000,0.530000,62.950001,-3.800000,-6.630000,285.769989,94.000000,81362.632812,31.96,109.09,43.342857,PM2.5,12575
31.150000,42.009998,14.720000,3.970000,0.520000,64.589996,-1.760000,-6.560000,285.190002,95.220001,80435.460938,31.95,109.25,44.500000,PM2.5,12576
30.400000,41.790001,14.480000,3.840000,0.520000,65.150002,0.090000,-7.730000,285.799988,93.010002,81178.250000,31.95,109.41,43.428570,PM2.5,12577
29.270000,40.590000,16.450001,3.990000,0.530000,72.239998,0.850000,-7.020000,288.019989,88.389999,84467.507812,31.94,109.57,41.814285,PM2.5,12578
25.209999,35.700001,11.380000,5.600000,0.580000,59.389999,-4.560000,-6.650000,286.709991,90.279999,83156.539062,32.11,108.78,36.014286,PM2.5,12823
26.450001,37.669998,12.770000,5.500000,0.600000,60.509998,-2.380000,-4.620000,287.970001,88.639999,85316.757812,32.1,108.94,37.785717,PM2.5,12824
28.129999,39.490002,14.160000,4.660000,0.580000,65.779999,-1.930000,-3.770000,288.130005,88.459999,85302.507812,32.1,109.1,40.185715,PM2.5,12825
28.780001,39.860001,14.600000,4.370000,0.570000,67.160004,-1.120000,-3.770000,287.480011,90.279999,84287.656250,32.09,109.26,41.114288,PM2.5,12826
27.910000,39.919998,13.670000,4.370000,0.580000,63.880001,0.800000,-4.030000,287.619995,90.199997,84605.742188,32.09,109.42,39.919998,PM10,12827
27.549999,39.950001,14.710000,4.650000,0.580000,64.949997,2.680000,-4.290000,288.899994,87.449997,86465.148438,32.08,109.58,39.950001,PM10,12828
19.010000,30.879999,11.470000,6.020000,0.460000,58.730000,-6.780000,-6.700000,293.220001,65.260002,90888.351562,32.27,107.82,30.879999,PM10,13067
21.059999,33.320000,11.460000,6.060000,0.480000,59.680000,-7.820000,-7.190000,290.690002,77.080002,88676.773438,32.26,107.98,33.320000,PM10,13068
21.730000,33.970001,11.190000,5.870000,0.500000,61.700001,-6.020000,-6.010000,289.700012,82.529999,88001.687500,32.26,108.14,33.970001,PM10,13069
21.230000,32.509998,11.130000,4.740000,0.510000,67.290001,-4.760000,-5.240000,290.480011,79.760002,88773.179688,32.26,108.3,32.509998,PM10,13070
22.350000,32.150002,10.770000,4.480000,0.540000,66.330002,-4.220000,-4.430000,288.350006,86.000000,85861.906250,32.25,108.62,32.150002,PM10,13072
21.969999,32.389999,11.580000,5.530000,0.620000,63.230000,-1.860000,-2.810000,289.079987,84.660004,86873.273438,32.24,108.78,32.389999,PM10,13073
22.719999,34.110001,12.770000,5.640000,0.640000,63.820000,-1.150000,-2.940000,290.119995,81.519997,88183.078125,32.24,108.94,34.110001,PM10,13074
24.930000,36.389999,14.050000,4.860000,0.610000,68.599998,-1.180000,-2.930000,289.480011,84.099998,87133.093750,32.23,109.1,36.389999,PM10,13075
26.110001,37.959999,13.680000,4.660000,0.620000,65.320000,-0.120000,-2.590000,289.459991,84.809998,87259.007812,32.23,109.26,37.959999,PM10,13076
24.280001,36.970001,13.530000,4.940000,0.650000,64.750000,1.750000,-1.660000,290.739990,82.400002,89495.132812,32.22,109.42,36.970001,PM10,13077
18.590000,27.110001,9.110000,3.490000,0.360000,64.589996,-4.250000,-8.560000,293.470001,51.919998,88644.648438,32.41,107.5,27.110001,PM10,13316
18.040001,27.629999,9.850000,4.450000,0.400000,62.840000,-5.000000,-7.880000,294.239990,54.110001,90381.492188,32.41,107.66,27.629999,PM10,13317
18.860001,30.379999,10.470000,5.560000,0.460000,59.470001,-6.190000,-8.500000,292.359985,64.330002,89131.328125,32.4,107.82,30.379999,PM10,13318
20.719999,33.590000,10.620000,6.030000,0.510000,57.720001,-5.700000,-6.700000,290.149994,77.800003,87775.546875,32.4,107.98,33.590000,PM10,13319
20.620001,34.230000,10.580000,6.350000,0.570000,56.810001,-4.150000,-4.490000,290.809998,79.949997,89790.867188,32.4,108.14,34.230000,PM10,13320
19.530001,32.759998,10.510000,6.010000,0.590000,59.500000,-4.000000,-3.100000,291.529999,78.290001,90749.882812,32.39,108.3,32.759998,PM10,13321
19.270000,31.740000,10.750000,6.050000,0.630000,61.160000,-3.500000,-1.910000,291.109985,79.349998,89940.468750,32.39,108.47,31.740000,PM10,13322
