PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.720001,46.320000,9.910000,3.220000,0.370000,67.290001,0.100000,1.320000,288.040009,99.120003,80152.703125,31.82,109.24,54.650002,PM2.5,12331
38.939999,46.110001,10.010000,3.190000,0.370000,70.980003,0.120000,0.330000,289.220001,98.019997,82980.312500,31.81,109.4,54.924999,PM2.5,12332
37.590000,44.009998,9.500000,3.400000,0.360000,74.910004,0.620000,-0.230000,290.369995,95.599998,85410.718750,31.81,109.56,53.237499,PM2.5,12333
36.750000,44.950001,9.870000,2.930000,0.360000,65.589996,-0.280000,1.410000,289.029999,96.370003,81351.296875,31.96,109.09,52.187500,PM2.5,12575
38.459999,45.970001,9.500000,2.900000,0.360000,66.129997,-0.080000,1.060000,288.250000,98.769997,80435.296875,31.95,109.25,54.324997,PM2.5,12576
39.369999,46.490002,9.320000,3.210000,0.370000,66.559998,0.080000,0.790000,288.359985,98.970001,81185.257812,31.95,109.41,55.462498,PM2.5,12577
38.259998,44.840000,9.260000,3.720000,0.370000,70.949997,0.680000,0.480000,289.869995,96.480003,84456.796875,31.94,109.57,54.074997,PM2.5,12578
36.869999,45.980000,10.330000,4.040000,0.390000,62.029999,-1.320000,0.650000,289.410004,98.830002,83116.023438,32.11,108.78,52.337498,PM2.5,12823
35.700001,44.509998,9.980000,3.840000,0.390000,61.930000,-0.960000,0.700000,290.570007,94.660004,85235.117188,32.1,108.94,50.875000,PM2.5,12824
35.220001,43.509998,9.680000,3.190000,0.380000,64.959999,-0.980000,0.670000,290.839996,92.389999,85223.953125,32.1,109.1,50.275002,PM2.5,12825
36.130001,43.740002,9.600000,2.970000,0.370000,68.419998,-0.760000,0.760000,290.149994,94.099998,84226.343750,32.09,109.26,51.412502,PM2.5,12826
37.029999,44.290001,9.050000,3.100000,0.380000,68.040001,-0.370000,0.870000,290.170013,94.370003,84549.890625,32.09,109.42,52.537498,PM2.5,12827
37.139999,44.099998,8.650000,4.070000,0.390000,67.459999,0.220000,0.790000,290.859985,93.220001,86412.703125,32.08,109.58,52.674999,PM2.5,12828
31.370001,43.180000,9.130000,5.510000,0.480000,49.880001,-5.050000,-1.890000,294.250000,81.919998,90778.351562,32.27,107.82,44.814285,PM2.5,13067
33.040001,44.849998,9.760000,5.750000,0.480000,53.610001,-4.660000,-2.270000,292.299988,89.440002,88596.601562,32.26,107.98,47.200001,PM2.5,13068
33.950001,45.709999,10.500000,6.000000,0.470000,56.790001,-2.770000,-1.800000,291.339996,94.110001,87906.867188,32.26,108.14,48.500000,PM2.5,13069
33.380001,43.889999,10.430000,4.040000,0.430000,64.370003,-2.020000,-1.360000,292.040009,92.279999,88667.882812,32.26,108.3,47.685715,PM2.5,13070
34.730000,44.779999,11.010000,3.980000,0.420000,63.970001,-2.030000,0.290000,290.779999,95.000000,85769.898438,32.25,108.62,49.614285,PM2.5,13072
34.369999,43.889999,10.830000,4.190000,0.420000,64.019997,-1.320000,0.610000,291.200012,93.669998,86763.773438,32.24,108.78,49.099998,PM2.5,13073
34.070000,42.939999,10.220000,3.900000,0.400000,64.820000,-1.410000,0.310000,291.839996,91.160004,88070.906250,32.24,108.94,48.671429,PM2.5,13074
34.389999,42.700001,9.890000,3.440000,0.390000,66.910004,-1.540000,0.580000,291.309998,92.459999,87038.093750,32.23,109.1,49.128571,PM2.5,13075
35.180000,43.049999,9.160000,3.610000,0.400000,65.489998,-0.920000,0.950000,291.239990,92.290001,87167.578125,32.23,109.26,50.224998,PM2.5,13076
34.480000,42.200001,8.870000,3.720000,0.410000,67.029999,-0.610000,0.850000,292.440002,88.639999,89393.656250,32.22,109.42,49.257141,PM2.5,13077
32.020000,43.869999,8.360000,4.940000,0.540000,41.439999,-3.520000,-1.260000,292.959991,84.870003,88549.523438,32.41,107.5,45.742859,PM2.5,13316
31.150000,43.250000,8.860000,5.330000,0.530000,47.139999,-3.670000,-1.420000,294.140015,81.180000,90286.476562,32.41,107.66,44.500000,PM2.5,13317
31.910000,44.310001,9.050000,5.460000,0.510000,50.970001,-4.720000,-1.920000,293.269989,83.440002,89046.742188,32.4,107.82,45.585712,PM2.5,13318
33.820000,46.299999,9.390000,5.560000,0.500000,54.730000,-3.710000,-1.770000,291.320007,92.769997,87686.367188,32.4,107.98,48.314285,PM2.5,13319
33.480000,45.939999,10.280000,5.520000,0.500000,58.750000,-1.780000,-1.390000,292.010010,91.839996,89671.210938,32.4,108.14,47.828571,PM2.5,13320
32.779999,45.070000,10.900000,5.130000,0.490000,62.049999,-1.690000,-0.960000,292.600006,90.510002,90623.226562,32.39,108.3,46.828571,PM2.5,13321
32.650002,44.790001,11.660000,5.380000,0.490000,63.270000,-1.950000,-0.250000,292.350006,90.889999,89811.843750,32.39,108.47,46.642860,PM2.5,13322
32.110001,44.060001,12.030000,5.720000,0.490000,61.950001,-1.630000,0.090000,292.980011,88.400002,90831.492188,32.38,108.63,45.871429,PM2.5,13323
31.760000,43.130001,12.450000,5.560000,0.480000,63.000000,-1.490000,0.330000,293.010010,88.260002,90606.976562,32.38,108.79,45.371429,PM2.5,13324
32.580002,43.240002,11.770000,5.270000,0.470000,62.939999,-1.470000,0.610000,292.260010,90.040001,89373.828125,32.37,108.95,46.542858,PM2.5,13325
32.990002,42.709999,10.640000,4.590000,0.450000,64.419998,-1.120000,1.260000,292.299988,89.400002,89275.976562,32.37,109.11,47.128574,PM2.5,13326
32.770000,42.160000,9.830000,4.460000,0.460000,64.709999,-0.800000,1.630000,292.769989,88.059998,90121.546875,32.36,109.27,46.814285,PM2.5,13327
31.760000,42.009998,9.780000,4.740000,0.500000,67.110001,-0.950000,1.070000,293.470001,86.019997,91669.507812,32.36,109.43,45.371429,PM2.5,13328
32.880001,44.599998,8.400000,3.570000,0.570000,38.990002,-2.830000,-1.730000,291.649994,85.160004,85783.640625,32.55,107.18,46.971432,PM2.5,13566
33.720001,45.230000,8.390000,3.480000,0.540000,42.369999,-2.760000,-1.050000,291.000000,88.139999,84919.273438,32.55,107.34,48.171429,PM2.5,13567
34.389999,46.320000,8.400000,4.080000,0.540000,44.950001,-2.990000,-0.950000,290.540009,89.730003,84351.039062,32.55,107.5,49.128571,PM2.5,13568
33.910000,46.020000,8.910000,4.570000,0.530000,49.020000,-3.300000,-1.540000,291.250000,87.650002,85484.242188,32.54,107.66,48.442856,PM2.5,13569
33.759998,46.180000,9.480000,5.030000,0.510000,53.549999,-3.530000,-1.380000,291.299988,88.570000,86127.492188,32.54,107.83,48.228569,PM2.5,13570
34.220001,47.130001,9.820000,5.460000,0.510000,56.560001,-2.670000,-0.430000,290.989990,92.309998,86832.437500,32.54,107.99,48.885715,PM2.5,13571
33.450001,46.889999,10.740000,5.760000,0.520000,60.650002,-1.170000,-0.360000,292.220001,89.470001,89683.250000,32.53,108.15,47.785717,PM2.5,13572
32.480000,47.099998,11.970000,5.960000,0.560000,62.070000,-0.490000,-0.200000,293.359985,87.239998,92515.750000,32.53,108.31,47.099998,PM10,13573
31.540001,46.990002,13.470000,6.870000,0.590000,59.270000,-0.540000,0.080000,293.950012,85.680000,93883.656250,32.52,108.47,46.990002,PM10,13574
30.549999,45.400002,14.210000,7.440000,0.590000,58.259998,-1.140000,0.210000,294.040009,84.589996,93443.921875,32.52,108.63,45.400002,PM10,13575
29.900000,45.009998,14.400000,7.200000,0.590000,58.500000,-1.380000,0.370000,293.609985,84.730003,92349.929688,32.51,108.79,45.009998,PM10,13576
29.219999,43.340000,13.960000,6.820000,0.570000,58.130001,-0.730000,0.780000,294.230011,82.000000,92989.453125,32.51,108.95,43.340000,PM10,13577
28.400000,40.910000,12.740000,6.010000,0.540000,60.369999,-0.890000,1.290000,295.320007,78.050003,94171.726562,32.5,109.12,40.910000,PM10,13578
30.219999,41.430000,10.500000,4.830000,0.530000,62.450001,-1.680000,2.040000,294.670013,80.430000,93380.656250,32.5,109.28,43.171429,PM2.5,13579
31.250000,43.119999,10.210000,5.100000,0.560000,64.419998,-1.650000,1.300000,293.630005,84.410004,91763.968750,32.49,109.44,44.642857,PM2.5,13580
24.920000,40.480000,12.000000,9.350000,0.740000,33.720001,-2.760000,-1.750000,292.890015,76.379997,87036.609375,32.7,106.21,40.480000,PM10,13814
25.990000,41.070000,10.960000,7.680000,0.720000,34.060001,-3.200000,-1.330000,292.570007,75.699997,86141.843750,32.7,106.37,41.070000,PM10,13815
27.809999,43.049999,10.040000,7.220000,0.730000,32.939999,-3.860000,-1.300000,290.339996,83.489998,83546.726562,32.7,106.54,43.049999,PM10,13816
34.000000,46.529999,8.800000,3.530000,0.580000,41.849998,-2.040000,-1.430000,290.640015,87.070000,84867.523438,32.69,107.18,48.571430,PM2.5,13820
33.750000,45.660000,9.040000,3.140000,0.540000,47.389999,-2.120000,-0.790000,291.179993,85.489998,85297.882812,32.69,107.34,48.214287,PM2.5,13821
34.599998,46.650002,9.300000,3.470000,0.530000,51.270000,-2.540000,-0.280000,290.160004,88.620003,83605.453125,32.68,107.51,49.428570,PM2.5,13822
35.529999,47.919998,9.580000,4.370000,0.530000,53.400002,-2.420000,-0.250000,289.570007,92.400002,83273.843750,32.68,107.67,50.662498,PM2.5,13823
34.459999,46.970001,10.110000,5.070000,0.520000,57.570000,-2.070000,-0.050000,290.899994,89.660004,85951.882812,32.68,107.83,49.228569,PM2.5,13824
33.470001,46.029999,10.440000,4.870000,0.510000,62.009998,-1.650000,0.510000,292.109985,86.779999,88152.132812,32.67,107.99,47.814289,PM2.5,13825
32.410000,45.689999,11.370000,5.040000,0.520000,66.160004,-0.800000,0.750000,293.179993,84.790001,90548.796875,32.67,108.15,46.299999,PM2.5,13826
31.469999,46.709999,12.930000,5.760000,0.580000,65.480003,-0.380000,0.710000,293.980011,82.389999,92916.382812,32.66,108.31,46.709999,PM10,13827
30.469999,46.840000,14.530000,7.050000,0.620000,62.419998,-0.710000,0.100000,294.339996,79.599998,93789.828125,32.66,108.48,46.840000,PM10,13828
29.490000,45.860001,15.660000,8.070000,0.640000,59.639999,-1.000000,0.120000,294.410004,79.410004,93917.156250,32.65,108.64,45.860001,PM10,13829
27.570000,44.720001,15.990000,7.980000,0.660000,58.560001,-0.900000,0.460000,294.799988,77.580002,94279.890625,32.65,108.8,44.720001,PM10,13830
26.420000,42.599998,15.430000,7.860000,0.650000,57.320000,-0.760000,0.240000,295.829987,73.730003,95780.976562,32.65,108.96,42.599998,PM10,13831
27.020000,41.970001,14.230000,7.530000,0.640000,56.950001,-1.330000,0.310000,296.329987,72.309998,96225.609375,32.64,109.12,41.970001,PM10,13832
29.860001,42.750000,11.220000,5.310000,0.590000,59.590000,-2.110000,1.070000,295.359985,75.750000,94287.812500,32.63,109.28,42.750000,PM10,13833
32.230000,45.139999,10.490000,5.240000,0.610000,61.750000,-2.010000,0.910000,293.799988,80.769997,91723.718750,32.63,109.44,46.042858,PM2.5,13834
32.700001,45.290001,10.290000,5.100000,0.610000,66.970001,-1.450000,1.000000,293.500000,82.559998,90937.828125,32.62,109.61,46.714287,PM2.5,13835
33.470001,46.439999,10.200000,5.440000,0.620000,69.690002,-1.370000,1.170000,293.920013,80.129997,91100.570312,32.62,109.77,47.814289,PM2.5,13836
35.500000,49.130001,10.360000,5.740000,0.640000,72.400002,-1.850000,1.170000,293.600006,80.410004,90048.726562,32.61,109.93,50.625000,PM2.5,13837
