PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.860001,58.080002,15.600000,3.700000,0.440000,60.759998,-0.440000,3.840000,285.959991,99.279999,80222.593750,31.82,109.24,63.575001,PM2.5,12331
45.320000,57.029999,15.130000,3.560000,0.430000,64.529999,1.060000,2.910000,287.170013,97.709999,83075.062500,31.81,109.4,62.900002,PM2.5,12332
42.770000,53.119999,13.950000,4.040000,0.420000,65.519997,2.210000,2.700000,288.320007,95.809998,85518.148438,31.81,109.56,59.712502,PM2.5,12333
42.779999,54.090000,15.220000,2.970000,0.410000,60.020000,-0.170000,5.050000,287.760010,92.349998,81406.000000,31.96,109.09,59.724998,PM2.5,12575
45.820000,57.080002,14.560000,3.230000,0.420000,59.630001,0.090000,5.150000,286.799988,95.739998,80488.101562,31.95,109.25,63.525002,PM2.5,12576
46.799999,57.820000,13.990000,3.230000,0.420000,62.330002,0.930000,5.070000,286.839996,96.519997,81250.132812,31.95,109.41,64.750000,PM2.5,12577
42.889999,52.590000,13.170000,3.740000,0.410000,64.820000,1.820000,4.220000,288.690002,91.239998,84539.593750,31.94,109.57,59.862499,PM2.5,12578
41.220001,52.959999,14.160000,4.110000,0.430000,51.230000,0.190000,3.830000,288.489990,92.129997,83178.781250,32.11,108.78,57.775002,PM2.5,12823
40.119999,51.520000,13.740000,3.940000,0.430000,51.389999,0.310000,2.990000,290.200012,85.120003,85299.718750,32.1,108.94,56.399998,PM2.5,12824
40.380001,51.560001,13.810000,3.310000,0.420000,54.810001,-0.350000,2.890000,290.470001,82.769997,85285.601562,32.1,109.1,56.725002,PM2.5,12825
41.290001,51.900002,13.480000,3.350000,0.430000,56.939999,-0.680000,3.300000,289.709991,84.779999,84282.296875,32.09,109.26,57.862503,PM2.5,12826
41.810001,52.700001,12.510000,3.470000,0.430000,57.580002,-0.660000,4.310000,289.850006,83.919998,84608.953125,32.09,109.42,58.512501,PM2.5,12827
40.049999,49.889999,11.690000,3.770000,0.420000,60.750000,-0.670000,3.780000,290.529999,84.160004,86491.546875,32.08,109.58,56.312500,PM2.5,12828
