PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.400000,35.950001,9.950000,2.290000,0.320000,85.180000,-0.370000,1.680000,288.200012,65.680000,80221.953125,31.82,109.24,39.142857,PM2.5,12331
26.840000,35.130001,9.980000,2.220000,0.320000,85.910004,0.620000,1.220000,290.049988,60.279999,83053.351562,31.81,109.4,38.342857,PM2.5,12332
25.500000,34.049999,9.930000,2.780000,0.320000,86.230003,1.620000,1.410000,291.549988,56.200001,85477.843750,31.81,109.56,36.428570,PM2.5,12333
26.049999,34.430000,9.300000,2.310000,0.330000,82.379997,-0.200000,2.140000,289.350006,63.950001,81414.593750,31.96,109.09,37.214283,PM2.5,12575
26.700001,34.820000,9.320000,2.180000,0.330000,82.989998,-0.140000,2.240000,288.779999,63.560001,80496.093750,31.95,109.25,38.142857,PM2.5,12576
26.799999,34.779999,9.330000,2.110000,0.330000,83.949997,0.280000,2.200000,289.160004,63.139999,81249.351562,31.95,109.41,38.285713,PM2.5,12577
25.299999,33.380001,9.300000,2.530000,0.330000,84.529999,0.980000,1.720000,291.380005,58.070000,84515.703125,31.94,109.57,36.142857,PM2.5,12578
26.059999,35.590000,9.850000,3.660000,0.380000,79.010002,0.730000,2.170000,290.359985,65.639999,83184.062500,32.11,108.78,37.228569,PM2.5,12823
24.900000,33.830002,9.520000,3.150000,0.370000,78.860001,0.660000,2.580000,291.890015,60.910000,85290.843750,32.1,108.94,35.571426,PM2.5,12824
24.430000,32.910000,9.070000,2.510000,0.350000,79.989998,0.110000,2.070000,292.059998,59.070000,85274.390625,32.1,109.1,34.900002,PM2.5,12825
24.700001,32.900002,9.110000,2.350000,0.350000,80.589996,-0.140000,1.990000,291.500000,59.490002,84273.140625,32.09,109.26,35.285717,PM2.5,12826
24.889999,33.189999,9.080000,2.330000,0.360000,80.389999,-0.180000,2.140000,291.600006,59.720001,84594.828125,32.09,109.42,35.557140,PM2.5,12827
24.120001,32.759998,8.970000,2.710000,0.360000,80.839996,0.010000,1.570000,292.579987,57.860001,86459.023438,32.08,109.58,34.457146,PM2.5,12828
25.629999,36.270000,8.000000,5.490000,0.390000,73.610001,-0.730000,1.480000,293.570007,67.940002,90882.718750,32.27,107.82,36.614285,PM2.5,13067
26.139999,37.189999,9.060000,6.330000,0.410000,73.019997,0.280000,2.210000,292.850006,68.410004,88681.257812,32.26,107.98,37.342857,PM2.5,13068
26.639999,38.650002,10.620000,7.380000,0.450000,71.690002,1.330000,3.040000,292.890015,67.410004,87970.023438,32.26,108.14,38.650002,PM10,13069
27.360001,38.509998,10.800000,5.170000,0.420000,74.849998,0.480000,3.330000,293.010010,68.349998,88732.078125,32.26,108.3,39.085716,PM2.5,13070
24.820000,35.299999,10.080000,3.700000,0.410000,76.610001,0.380000,1.920000,292.299988,64.320000,85832.046875,32.25,108.62,35.457142,PM2.5,13072
24.049999,34.040001,10.020000,3.870000,0.410000,76.400002,0.800000,1.490000,293.079987,61.990002,86812.320312,32.24,108.78,34.357143,PM2.5,13073
23.690001,33.049999,9.500000,3.360000,0.390000,75.639999,0.430000,2.020000,293.480011,58.910000,88115.531250,32.24,108.94,33.842857,PM2.5,13074
23.959999,32.779999,9.150000,2.700000,0.370000,76.949997,-0.240000,1.900000,292.730011,60.180000,87084.468750,32.23,109.1,34.228569,PM2.5,13075
23.799999,32.549999,8.980000,2.580000,0.390000,76.519997,-0.260000,1.630000,292.970001,59.020000,87209.007812,32.23,109.26,34.000000,PM2.5,13076
22.910000,31.600000,8.820000,2.570000,0.390000,76.510002,-0.270000,1.760000,294.470001,54.930000,89426.281250,32.22,109.42,32.728573,PM2.5,13077
23.000000,33.660000,6.530000,3.400000,0.400000,73.309998,1.480000,0.440000,293.029999,69.000000,88634.273438,32.41,107.5,33.660000,PM10,13316
22.889999,33.259998,6.820000,3.710000,0.380000,75.330002,1.170000,0.240000,293.850006,67.360001,90381.000000,32.41,107.66,33.259998,PM10,13317
24.469999,35.240002,7.550000,4.810000,0.390000,74.930000,0.930000,0.730000,292.989990,67.220001,89139.070312,32.4,107.82,35.240002,PM10,13318
25.059999,36.029999,8.170000,5.210000,0.400000,74.910004,1.900000,1.900000,292.390015,67.910004,87754.062500,32.4,107.98,36.029999,PM10,13319
24.250000,35.480000,9.130000,5.630000,0.420000,73.320000,2.460000,2.520000,293.959991,62.930000,89713.898438,32.4,108.14,35.480000,PM10,13320
24.920000,36.330002,10.110000,4.800000,0.430000,73.260002,1.020000,2.990000,294.369995,62.599998,90665.359375,32.39,108.3,36.330002,PM10,13321
24.030001,35.549999,10.350000,4.480000,0.440000,75.330002,0.050000,2.080000,294.440002,62.240002,89854.132812,32.39,108.47,35.549999,PM10,13322
22.730000,34.470001,10.300000,4.600000,0.460000,73.809998,0.180000,1.270000,295.250000,58.320000,90864.460938,32.38,108.63,34.470001,PM10,13323
22.410000,33.930000,10.590000,4.810000,0.470000,73.370003,0.420000,0.720000,294.920013,59.029999,90644.156250,32.38,108.79,33.930000,PM10,13324
