PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.680000,44.250000,10.930000,15.370000,0.590000,38.290001,-3.300000,-3.690000,287.140015,99.800003,88357.679688,32.24,108.94,44.250000,PM10,13074
32.270000,46.070000,12.630000,14.420000,0.600000,42.139999,-4.300000,-3.270000,286.809998,99.690002,87291.390625,32.23,109.1,46.100002,PM2.5,13075
32.799999,46.419998,12.200000,13.680000,0.620000,42.770000,-3.950000,-2.630000,286.809998,100.000000,87430.617188,32.23,109.26,46.857143,PM2.5,13076
31.330000,44.900002,11.680000,13.140000,0.630000,47.389999,-2.600000,-2.000000,287.790009,99.989998,89711.117188,32.22,109.42,44.900002,PM10,13077
19.840000,31.620001,14.620000,7.410000,0.460000,52.570000,-7.200000,-8.380000,289.250000,79.959999,88809.757812,32.41,107.5,31.620001,PM10,13316
19.670000,31.049999,14.300000,7.840000,0.460000,52.860001,-8.060000,-8.600000,289.940002,79.250000,90565.828125,32.41,107.66,31.049999,PM10,13317
21.510000,33.730000,12.640000,8.510000,0.460000,49.369999,-9.840000,-9.600000,288.440002,87.029999,89294.781250,32.4,107.82,33.730000,PM10,13318
23.330000,36.349998,10.830000,9.800000,0.490000,44.360001,-8.130000,-7.320000,286.489990,98.839996,87953.359375,32.4,107.98,36.349998,PM10,13319
21.600000,36.009998,9.530000,11.250000,0.520000,41.270000,-5.200000,-6.230000,287.239990,99.410004,90015.617188,32.4,108.14,36.009998,PM10,13320
20.850000,35.180000,8.860000,12.330000,0.530000,41.470001,-4.960000,-5.060000,287.829987,98.550003,90987.257812,32.39,108.3,35.180000,PM10,13321
21.540001,34.470001,8.370000,13.070000,0.530000,42.709999,-5.000000,-3.700000,287.440002,99.209999,90162.593750,32.39,108.47,34.470001,PM10,13322
20.809999,33.520000,7.730000,14.260000,0.560000,39.700001,-4.330000,-3.100000,288.010010,98.449997,91207.906250,32.38,108.63,33.520000,PM10,13323
21.879999,33.919998,8.510000,14.380000,0.570000,41.730000,-3.910000,-3.250000,288.160004,97.489998,90969.093750,32.38,108.79,33.919998,PM10,13324
24.910000,37.310001,10.010000,15.110000,0.590000,40.480000,-3.540000,-3.630000,287.540009,99.300003,89700.218750,32.37,108.95,37.310001,PM10,13325
27.200001,40.500000,11.300000,15.190000,0.600000,41.799999,-2.940000,-2.770000,287.570007,99.830002,89600.226562,32.37,109.11,40.500000,PM10,13326
26.820000,39.900002,11.470000,14.520000,0.610000,46.139999,-2.220000,-1.800000,288.049988,99.540001,90460.617188,32.36,109.27,39.900002,PM10,13327
25.219999,38.119999,11.000000,14.010000,0.620000,51.980000,-1.980000,-1.650000,288.989990,97.419998,92032.140625,32.36,109.43,38.119999,PM10,13328
21.129999,33.680000,12.830000,7.110000,0.520000,52.560001,-5.650000,-9.210000,287.040009,87.169998,86008.187500,32.55,107.18,33.680000,PM10,13566
22.559999,34.660000,13.970000,7.090000,0.490000,53.240002,-5.710000,-8.220000,286.570007,89.199997,85141.382812,32.55,107.34,34.660000,PM10,13567
23.070000,35.029999,14.000000,7.040000,0.470000,52.509998,-7.090000,-8.810000,286.200012,90.110001,84551.218750,32.55,107.5,35.029999,PM10,13568
22.900000,35.049999,13.030000,7.480000,0.470000,50.169998,-8.190000,-9.600000,286.309998,92.199997,85699.640625,32.54,107.66,35.049999,PM10,13569
23.240000,35.959999,11.450000,8.590000,0.480000,46.320000,-7.600000,-8.240000,285.899994,97.559998,86379.093750,32.54,107.83,35.959999,PM10,13570
21.100000,35.490002,9.710000,10.530000,0.510000,39.049999,-5.370000,-5.420000,285.910004,99.779999,87124.437500,32.54,107.99,35.490002,PM10,13571
17.760000,33.830002,8.680000,12.300000,0.550000,35.619999,-3.030000,-4.180000,287.230011,99.279999,90049.101562,32.53,108.15,33.830002,PM10,13572
14.910000,30.760000,7.950000,13.470000,0.570000,36.250000,-2.460000,-3.010000,288.690002,97.370003,92941.492188,32.53,108.31,30.760000,PM10,13573
12.580000,27.139999,7.260000,14.530000,0.570000,36.360001,-3.420000,-2.140000,289.690002,93.760002,94333.031250,32.52,108.47,27.139999,PM10,13574
12.540000,25.110001,6.870000,14.750000,0.570000,37.250000,-4.670000,-2.740000,289.690002,92.449997,93874.203125,32.52,108.63,25.110001,PM10,13575
14.370000,26.059999,7.180000,14.910000,0.580000,37.590000,-4.590000,-2.960000,288.859985,96.320000,92754.781250,32.51,108.79,26.059999,PM10,13576
15.480000,27.549999,8.250000,16.430000,0.610000,35.209999,-2.520000,-2.220000,289.070007,97.220001,93415.406250,32.51,108.95,27.549999,PM10,13577
19.010000,32.230000,9.930000,16.690001,0.620000,39.310001,-0.990000,-1.490000,289.910004,95.660004,94623.296875,32.5,109.12,32.230000,PM10,13578
20.410000,33.099998,9.820000,13.960000,0.580000,47.070000,-1.890000,-1.970000,289.970001,93.629997,93797.453125,32.5,109.28,33.099998,PM10,13579
21.629999,34.250000,9.620000,13.240000,0.590000,53.290001,-3.190000,-2.780000,289.359985,93.510002,92127.343750,32.49,109.44,34.250000,PM10,13580
16.340000,24.510000,10.480000,7.190000,0.410000,54.110001,-2.890000,-7.000000,286.750000,85.330002,87420.921875,32.7,106.21,24.510000,PM10,13814
17.459999,27.209999,10.550000,7.380000,0.470000,49.400002,-2.780000,-6.980000,286.239990,88.699997,86494.867188,32.7,106.37,27.209999,PM10,13815
18.660000,29.750000,10.090000,7.640000,0.530000,45.639999,-4.060000,-7.370000,284.549988,95.230003,83812.539062,32.7,106.54,29.750000,PM10,13816
21.959999,35.939999,11.860000,8.550000,0.590000,42.259998,-3.190000,-6.310000,285.250000,96.489998,85145.148438,32.69,107.18,35.939999,PM10,13820
23.830000,36.930000,14.070000,7.710000,0.530000,46.639999,-4.130000,-5.650000,285.809998,95.099998,85579.656250,32.69,107.34,36.930000,PM10,13821
24.209999,36.380001,14.480000,7.310000,0.490000,48.930000,-5.920000,-5.050000,285.059998,95.949997,83842.421875,32.68,107.51,36.380001,PM10,13822
24.219999,37.580002,13.250000,8.440000,0.500000,42.549999,-5.880000,-5.090000,284.480011,98.889999,83508.250000,32.68,107.67,37.580002,PM10,13823
21.990000,36.939999,12.170000,10.030000,0.540000,37.700001,-4.550000,-4.160000,285.549988,99.029999,86252.187500,32.68,107.83,36.939999,PM10,13824
20.450001,35.860001,11.170000,10.310000,0.540000,37.799999,-2.950000,-3.130000,286.579987,98.589996,88501.500000,32.67,107.99,35.860001,PM10,13825
17.200001,33.220001,10.690000,11.550000,0.560000,38.770000,-1.110000,-1.800000,287.839996,97.050003,90947.617188,32.67,108.15,33.220001,PM10,13826
13.050000,29.129999,9.810000,12.860000,0.580000,38.009998,-0.790000,-0.990000,289.130005,95.230003,93357.570312,32.66,108.31,29.129999,PM10,13827
10.450000,25.180000,8.820000,13.500000,0.570000,38.189999,-2.740000,-1.750000,289.809998,92.190002,94239.437500,32.66,108.48,25.180000,PM10,13828
9.720000,22.629999,8.390000,14.060000,0.570000,38.250000,-4.030000,-2.060000,289.859985,91.529999,94364.523438,32.65,108.64,22.629999,PM10,13829
8.900000,20.790001,8.360000,14.520000,0.580000,38.340000,-3.000000,-1.230000,289.970001,92.720001,94738.546875,32.65,108.8,20.790001,PM10,13830
10.010000,21.410000,8.950000,15.020000,0.580000,41.939999,-1.240000,-0.900000,290.890015,90.830002,96273.523438,32.65,108.96,21.410000,PM10,13831
13.570000,25.900000,9.640000,15.330000,0.580000,44.020000,-1.300000,-0.980000,291.350006,89.779999,96721.968750,32.64,109.12,25.900000,PM10,13832
16.950001,29.200001,9.490000,13.070000,0.570000,48.419998,-3.900000,-2.920000,290.920013,86.980003,94726.343750,32.63,109.28,29.200001,PM10,13833
20.770000,33.570000,9.190000,12.800000,0.580000,51.840000,-5.090000,-4.310000,289.170013,93.089996,92096.406250,32.63,109.44,33.570000,PM10,13834
24.660000,37.380001,9.080000,12.800000,0.600000,57.070000,-3.680000,-3.990000,288.500000,96.760002,91294.726562,32.62,109.61,37.380001,PM10,13835
27.770000,40.340000,8.940000,12.370000,0.620000,62.900002,-3.000000,-3.960000,288.519989,97.870003,91457.117188,32.62,109.77,40.340000,PM10,13836
29.490000,41.320000,8.670000,12.190000,0.650000,66.989998,-3.520000,-3.590000,288.010010,99.180000,90370.226562,32.61,109.93,42.128571,PM2.5,13837
16.530001,21.799999,6.950000,6.880000,0.290000,58.610001,-3.080000,-9.720000,290.839996,61.049999,90145.531250,32.84,105.57,23.614286,PM2.5,14067
15.020000,21.030001,7.760000,8.050000,0.320000,58.580002,-3.670000,-9.690000,290.390015,65.209999,90468.140625,32.84,105.73,21.457144,PM2.5,14068
15.170000,23.900000,9.900000,8.570000,0.430000,51.080002,-1.960000,-5.880000,289.179993,75.830002,90565.320312,32.84,106.21,23.900000,PM10,14071
15.070000,25.200001,10.180000,8.690000,0.490000,47.869999,-2.810000,-4.850000,288.339996,80.669998,89464.039062,32.84,106.38,25.200001,PM10,14072
16.490000,28.129999,9.870000,9.230000,0.550000,43.930000,-3.570000,-3.390000,285.839996,92.139999,86346.046875,32.83,106.54,28.129999,PM10,14073
15.590000,28.790001,9.400000,10.140000,0.620000,39.310001,-2.240000,-2.380000,285.579987,94.660004,86367.531250,32.83,106.7,28.790001,PM10,14074
13.270000,28.030001,9.390000,11.500000,0.700000,36.900002,-0.590000,-1.900000,287.040009,90.930000,88850.328125,32.83,106.86,28.030001,PM10,14075
14.130000,29.450001,10.660000,11.470000,0.700000,37.090000,-0.130000,-1.640000,287.540009,90.580002,89829.031250,32.83,107.02,29.450001,PM10,14076
16.850000,32.500000,12.320000,10.760000,0.660000,37.230000,-0.230000,-1.540000,287.369995,92.559998,89518.093750,32.82,107.19,32.500000,PM10,14077
20.010000,35.240002,14.500000,9.730000,0.600000,40.080002,-1.420000,-1.710000,287.630005,92.709999,89694.906250,32.82,107.35,35.240002,PM10,14078
19.799999,35.630001,14.340000,9.600000,0.580000,39.500000,-3.420000,-1.130000,287.769989,90.940002,89243.476562,32.82,107.51,35.630001,PM10,14079
20.400000,35.810001,14.080000,9.510000,0.550000,40.610001,-3.860000,-0.050000,287.260010,92.260002,88341.796875,32.82,107.67,35.810001,PM10,14080
20.920000,35.860001,13.970000,9.530000,0.530000,42.549999,-3.040000,-0.120000,287.170013,94.739998,88769.796875,32.81,107.83,35.860001,PM10,14081
21.330000,37.020000,12.340000,9.780000,0.540000,38.529999,-1.450000,-0.620000,287.420013,95.949997,89684.843750,32.81,108.0,37.020000,PM10,14082
18.309999,34.779999,12.170000,10.680000,0.570000,39.070000,0.680000,-0.030000,288.940002,93.129997,92560.210938,32.8,108.16,34.779999,PM10,14083
14.960000,30.620001,11.550000,11.450000,0.570000,40.060001,0.370000,-0.050000,289.519989,93.989998,93933.781250,32.8,108.32,30.620001,PM10,14084
13.530000,26.780001,10.910000,11.280000,0.520000,43.790001,-1.670000,-0.780000,289.160004,94.110001,92995.382812,32.8,108.48,26.780001,PM10,14085
12.540000,23.549999,10.240000,11.080000,0.500000,45.529999,-2.300000,-0.700000,290.089996,89.699997,94585.828125,32.79,108.64,23.549999,PM10,14086
11.910000,21.260000,9.740000,10.520000,0.480000,48.650002,-2.240000,-1.350000,291.140015,85.389999,95946.312500,32.79,108.8,21.260000,PM10,14087
11.990000,21.340000,9.850000,11.690000,0.510000,49.080002,-2.130000,-2.610000,291.380005,83.650002,95854.023438,32.78,108.97,21.340000,PM10,14088
13.090000,23.790001,9.880000,12.620000,0.550000,48.230000,-2.540000,-2.690000,291.609985,83.089996,95846.406250,32.78,109.13,23.790001,PM10,14089
15.020000,26.450001,9.870000,12.330000,0.560000,50.340000,-4.690000,-3.960000,291.369995,82.529999,95042.593750,32.77,109.29,26.450001,PM10,14090
18.719999,31.320000,9.480000,12.840000,0.590000,50.680000,-5.470000,-5.050000,289.529999,91.410004,93015.796875,32.77,109.45,31.320000,PM10,14091
22.280001,35.900002,8.860000,13.980000,0.620000,49.139999,-3.620000,-3.440000,288.709991,96.980003,92343.570312,32.76,109.61,35.900002,PM10,14092
24.170000,37.889999,8.580000,13.690000,0.640000,52.700001,-2.340000,-2.160000,289.299988,96.849998,93453.023438,32.75,109.78,37.889999,PM10,14093
25.740000,39.000000,8.470000,12.940000,0.650000,59.060001,-2.520000,-1.970000,289.440002,97.000000,93538.789062,32.75,109.94,39.000000,PM10,14094
26.820000,39.590000,8.140000,13.020000,0.660000,61.180000,-2.250000,-2.300000,289.429993,97.699997,93618.351562,32.74,110.1,39.590000,PM10,14095
15.450000,23.320000,8.780000,8.500000,0.380000,53.900002,-1.270000,-8.550000,289.980011,71.870003,91455.351562,32.98,106.05,23.320000,PM10,14327
15.400000,24.219999,9.390000,8.500000,0.420000,52.500000,-1.380000,-6.420000,289.839996,72.849998,91111.500000,32.97,106.22,24.219999,PM10,14328
14.250000,24.680000,9.760000,9.250000,0.500000,47.959999,-1.890000,-4.100000,289.200012,76.790001,90615.843750,32.97,106.38,24.680000,PM10,14329
12.540000,25.879999,10.070000,11.090000,0.650000,43.400002,-1.560000,-0.650000,289.010010,80.610001,90947.687500,32.97,106.54,25.879999,PM10,14330
10.910000,25.860001,10.010000,12.240000,0.740000,41.430000,-0.520000,1.390000,289.529999,80.099998,91926.796875,32.97,106.7,25.860001,PM10,14331
9.510000,25.590000,10.580000,13.570000,0.790000,41.220001,0.490000,1.250000,290.450012,78.639999,93779.500000,32.97,106.87,25.590000,PM10,14332
9.750000,26.180000,12.360000,14.310000,0.760000,41.720001,0.910000,0.260000,291.040009,78.220001,95062.992188,32.96,107.03,26.180000,PM10,14333
11.060000,29.320000,14.850000,14.710000,0.750000,38.459999,1.040000,0.610000,290.269989,83.510002,94404.820312,32.96,107.19,29.320000,PM10,14334
13.770000,32.990002,16.260000,13.680000,0.720000,37.490002,1.040000,0.880000,289.700012,88.040001,93759.843750,32.96,107.35,32.990002,PM10,14335
15.520000,35.299999,16.200001,13.070000,0.700000,36.820000,0.700000,0.310000,289.820007,90.139999,94067.460938,32.95,107.51,35.299999,PM10,14336
16.950001,35.349998,15.530000,11.580000,0.630000,38.259998,-0.300000,0.820000,290.119995,87.720001,93965.656250,32.95,107.68,35.349998,PM10,14337
18.570000,36.570000,15.080000,10.820000,0.610000,38.880001,-1.550000,1.560000,289.649994,87.930000,92721.023438,32.95,107.84,36.570000,PM10,14338
20.309999,37.310001,14.430000,9.850000,0.580000,40.700001,-0.890000,1.330000,288.750000,91.419998,91545.726562,32.94,108.0,37.310001,PM10,14339
20.209999,36.529999,13.660000,9.740000,0.570000,40.970001,1.080000,0.840000,289.179993,92.239998,92800.640625,32.94,108.16,36.529999,PM10,14340
18.059999,33.610001,13.110000,10.110000,0.560000,42.480000,1.370000,0.130000,289.739990,93.349998,94167.187500,32.94,108.32,33.610001,PM10,14341
16.620001,28.230000,12.210000,8.970000,0.470000,50.090000,0.230000,0.140000,289.480011,93.169998,93417.367188,32.93,108.49,28.230000,PM10,14342
16.879999,24.680000,11.130000,7.110000,0.400000,57.180000,-1.440000,-1.930000,290.230011,83.790001,93450.710938,32.93,108.65,24.680000,PM10,14343
16.540001,23.590000,10.630000,7.550000,0.410000,55.919998,-2.960000,-5.150000,291.070007,77.459999,94015.437500,32.92,108.81,23.628572,PM2.5,14344
15.830000,23.950001,10.930000,9.720000,0.480000,53.720001,-3.040000,-6.310000,290.570007,80.129997,93548.476562,32.92,108.97,23.950001,PM10,14345
15.580000,25.469999,10.470000,11.170000,0.540000,50.560001,-3.310000,-6.170000,290.529999,80.940002,93028.296875,32.91,109.13,25.469999,PM10,14346
16.170000,26.719999,10.620000,11.490000,0.560000,53.000000,-4.630000,-5.860000,290.359985,81.849998,92532.328125,32.91,109.3,26.719999,PM10,14347
17.290001,29.240000,10.190000,12.570000,0.590000,51.730000,-4.110000,-5.810000,289.899994,87.250000,93125.296875,32.9,109.46,29.240000,PM10,14348
18.160000,32.000000,9.800000,14.040000,0.630000,49.849998,-2.250000,-3.540000,290.410004,89.500000,94752.359375,32.9,109.62,32.000000,PM10,14349
19.840000,34.330002,9.950000,13.320000,0.630000,55.459999,-2.030000,-2.310000,291.100006,87.629997,95454.781250,32.89,109.78,34.330002,PM10,14350
22.010000,36.740002,9.780000,12.880000,0.640000,60.090000,-2.890000,-2.570000,290.910004,88.790001,94969.421875,32.88,109.94,36.740002,PM10,14351
16.209999,23.650000,8.360000,7.210000,0.330000,56.779999,-0.490000,-9.240000,289.640015,70.980003,90712.296875,33.11,106.06,23.650000,PM10,14589
16.500000,25.059999,8.840000,7.620000,0.390000,55.310001,-0.410000,-7.220000,289.029999,74.620003,89747.539062,33.11,106.22,25.059999,PM10,14590
15.210000,25.430000,9.310000,8.870000,0.470000,50.360001,0.130000,-3.220000,288.859985,77.519997,90047.773438,33.11,106.38,25.430000,PM10,14591
13.270000,25.520000,10.040000,10.760000,0.590000,49.270000,0.560000,0.590000,290.019989,76.930000,92440.718750,33.11,106.54,25.520000,PM10,14592
12.970000,24.980000,9.390000,10.530000,0.580000,51.509998,0.270000,1.120000,290.679993,76.970001,93874.671875,33.1,106.71,24.980000,PM10,14593
12.040000,24.540001,9.780000,11.690000,0.600000,50.770000,-0.410000,-0.860000,291.200012,74.000000,94304.976562,33.1,106.87,24.540001,PM10,14594
10.450000,25.740000,12.410000,15.910000,0.690000,46.040001,-0.500000,-1.900000,291.429993,74.709999,95028.976562,33.1,107.03,25.740000,PM10,14595
8.500000,31.090000,18.660000,21.070000,0.920000,38.439999,0.300000,-0.130000,291.040009,81.959999,95789.671875,33.1,107.19,31.090000,PM10,14596
9.620000,35.720001,20.110001,20.580000,0.970000,36.549999,0.930000,0.910000,290.480011,88.320000,95624.929688,33.09,107.36,35.720001,PM10,14597
13.470000,39.650002,19.690001,18.290001,0.920000,37.189999,0.910000,0.470000,290.089996,92.739998,95087.867188,33.09,107.52,39.650002,PM10,14598
18.790001,41.700001,17.559999,14.120000,0.770000,39.669998,0.680000,0.190000,290.149994,93.010002,94901.406250,33.09,107.68,41.700001,PM10,14599
20.620001,40.680000,15.080000,10.740000,0.660000,40.950001,0.180000,0.760000,290.500000,89.949997,95015.859375,33.08,107.84,40.680000,PM10,14600
20.750000,38.220001,14.330000,9.450000,0.590000,43.360001,-0.070000,1.360000,290.049988,90.839996,94144.976562,33.08,108.0,38.220001,PM10,14601
21.719999,36.740002,13.690000,8.830000,0.540000,45.459999,0.510000,0.620000,288.980011,93.529999,92425.289062,33.08,108.17,36.740002,PM10,14602
22.219999,34.950001,13.390000,8.430000,0.490000,49.189999,1.090000,-0.030000,288.890015,94.279999,92149.187500,33.07,108.33,34.950001,PM10,14603
19.990000,27.180000,11.000000,5.550000,0.350000,61.139999,-0.430000,-1.000000,289.299988,87.000000,91646.773438,33.07,108.49,28.557142,PM2.5,14604
19.590000,25.740000,10.640000,5.310000,0.340000,62.419998,-3.200000,-6.220000,289.130005,78.339996,89930.007812,33.06,108.65,27.985714,PM2.5,14605
19.840000,26.280001,10.420000,6.320000,0.370000,58.779999,-3.120000,-8.600000,288.459991,82.199997,89733.328125,33.06,108.82,28.342857,PM2.5,14606
18.250000,25.990000,10.700000,9.100000,0.460000,54.279999,-1.830000,-7.410000,288.600006,86.029999,91150.437500,33.05,108.98,26.071428,PM2.5,14607
17.830000,27.650000,10.270000,11.060000,0.520000,50.160000,-2.780000,-7.220000,288.420013,88.250000,90645.546875,33.05,109.14,27.650000,PM10,14608
19.290001,29.180000,10.810000,11.300000,0.540000,54.849998,-3.340000,-6.620000,287.200012,91.690002,88107.992188,33.04,109.3,29.180000,PM10,14609
18.389999,29.750000,10.460000,12.540000,0.570000,52.509998,-2.080000,-6.270000,288.350006,89.680000,90328.210938,33.04,109.47,29.750000,PM10,14610
17.020000,30.520000,10.200000,13.110000,0.600000,51.599998,-2.040000,-5.680000,290.880005,82.550003,94206.070312,33.03,109.63,30.520000,PM10,14611
16.420000,22.250000,6.850000,6.250000,0.270000,58.470001,-0.230000,-8.700000,288.010010,73.440002,88553.343750,33.25,105.89,23.457144,PM2.5,14849
17.030001,23.530001,7.870000,6.520000,0.290000,59.860001,0.520000,-8.710000,288.630005,73.250000,89629.703125,33.25,106.06,24.328573,PM2.5,14850
17.709999,24.820000,7.930000,6.230000,0.330000,59.599998,0.920000,-6.360000,288.989990,72.790001,89454.476562,33.25,106.22,25.299999,PM2.5,14851
17.389999,24.790001,7.920000,6.360000,0.360000,59.040001,0.330000,-1.780000,289.190002,72.709999,89545.726562,33.24,106.38,24.842855,PM2.5,14852
17.170000,24.670000,8.060000,6.640000,0.390000,61.439999,-1.230000,-2.070000,289.459991,70.459999,89561.328125,33.24,106.55,24.670000,PM10,14853
17.469999,24.879999,7.740000,6.650000,0.390000,61.520000,-2.730000,-5.550000,289.809998,66.639999,89358.382812,33.24,106.71,24.957142,PM2.5,14854
16.430000,24.430000,8.160000,7.800000,0.420000,59.439999,-2.430000,-6.750000,289.720001,68.570000,89640.546875,33.24,106.87,24.430000,PM10,14855
14.570000,25.080000,9.700000,11.110000,0.500000,54.430000,-1.050000,-5.290000,290.109985,72.639999,91603.796875,33.24,107.03,25.080000,PM10,14856
9.700000,28.809999,15.510000,18.299999,0.800000,44.310001,-0.050000,-1.490000,290.820007,78.699997,94327.882812,33.23,107.2,28.809999,PM10,14857
10.490000,35.060001,18.490000,19.330000,0.940000,41.430000,0.580000,0.120000,290.609985,86.199997,95249.148438,33.23,107.36,35.060001,PM10,14858
14.900000,41.240002,18.379999,18.020000,0.920000,40.060001,1.010000,0.270000,290.250000,90.510002,95013.203125,33.23,107.52,41.240002,PM10,14859
19.870001,43.540001,16.170000,14.780000,0.790000,40.709999,1.190000,0.040000,289.950012,93.500000,94502.843750,33.22,107.68,43.540001,PM10,14860
22.459999,40.939999,13.750000,10.390000,0.620000,44.959999,1.100000,0.600000,289.910004,93.699997,94306.492188,33.22,107.85,40.939999,PM10,14861
21.180000,32.880001,12.060000,6.840000,0.450000,54.669998,0.420000,0.380000,289.839996,91.970001,93889.750000,33.22,108.01,32.880001,PM10,14862
21.870001,32.590000,11.930000,6.770000,0.430000,54.560001,0.050000,-0.220000,289.010010,89.919998,91581.812500,33.21,108.17,32.590000,PM10,14863
21.400000,29.040001,10.800000,5.340000,0.350000,62.130001,-0.520000,-1.200000,288.339996,86.940002,89309.523438,33.21,108.33,30.571428,PM2.5,14864
20.320000,26.700001,10.080000,4.690000,0.330000,63.939999,-3.370000,-5.940000,288.720001,75.410004,88207.921875,33.2,108.5,29.028570,PM2.5,14865
21.240000,27.240000,9.940000,5.010000,0.330000,63.380001,-4.060000,-9.490000,286.910004,82.760002,86758.609375,33.2,108.66,30.342857,PM2.5,14866
21.150000,27.780001,9.210000,6.140000,0.350000,55.400002,-0.910000,-8.480000,286.420013,89.120003,87521.632812,33.19,108.82,30.214285,PM2.5,14867
18.490000,26.260000,9.550000,9.080000,0.440000,51.490002,0.450000,-5.380000,288.149994,87.239998,90807.367188,33.19,108.98,26.414286,PM2.5,14868
17.629999,27.420000,9.310000,11.890000,0.520000,46.080002,-1.490000,-4.880000,288.160004,90.000000,90995.921875,33.18,109.15,27.420000,PM10,14869
19.400000,30.100000,9.590000,12.400000,0.540000,48.430000,-2.660000,-5.380000,286.709991,94.839996,88489.179688,33.18,109.31,30.100000,PM10,14870
18.090000,24.360001,5.970000,6.070000,0.250000,55.139999,-0.690000,-7.510000,286.869995,76.070000,86715.031250,33.39,105.73,25.842857,PM2.5,15106
16.790001,22.900000,6.550000,6.140000,0.260000,57.360001,0.000000,-7.080000,288.369995,72.559998,89168.132812,33.38,105.9,23.985716,PM2.5,15107
18.139999,24.389999,7.490000,6.380000,0.280000,58.990002,1.020000,-7.960000,289.309998,69.620003,90510.382812,33.38,106.06,25.914286,PM2.5,15108
19.020000,24.780001,7.340000,5.100000,0.280000,62.509998,0.380000,-6.100000,289.760010,66.480003,89905.179688,33.38,106.22,27.171429,PM2.5,15109
19.430000,25.020000,7.310000,4.650000,0.290000,64.500000,-2.880000,-5.040000,289.399994,64.220001,87989.367188,33.38,106.39,27.757143,PM2.5,15110
20.299999,25.920000,7.440000,4.630000,0.300000,66.820000,-5.080000,-7.750000,287.339996,68.559998,85056.656250,33.38,106.55,28.999998,PM2.5,15111
21.520000,27.430000,7.090000,5.130000,0.310000,63.049999,-3.990000,-10.590000,285.399994,76.760002,83535.023438,33.38,106.71,30.742857,PM2.5,15112
