PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.119999,54.860001,17.010000,3.760000,0.460000,59.520000,0.310000,2.840000,286.750000,99.339996,80083.351562,31.82,109.24,60.149998,PM2.5,12331
44.060001,54.680000,16.639999,3.420000,0.460000,63.240002,0.630000,2.200000,287.869995,97.559998,82924.742188,31.81,109.4,61.325001,PM2.5,12332
42.740002,52.570000,15.470000,3.890000,0.470000,63.020000,0.700000,0.820000,288.709991,95.379997,85366.859375,31.81,109.56,59.675003,PM2.5,12333
39.619999,52.459999,16.770000,3.960000,0.480000,54.630001,1.030000,2.410000,287.859985,97.230003,81278.328125,31.96,109.09,55.774998,PM2.5,12575
44.080002,55.169998,16.190001,3.700000,0.480000,56.490002,1.080000,3.010000,287.339996,98.199997,80357.843750,31.95,109.25,61.350002,PM2.5,12576
46.509998,56.220001,15.900000,3.540000,0.470000,59.680000,0.700000,3.070000,287.350006,98.000000,81114.773438,31.95,109.41,64.387497,PM2.5,12577
45.540001,54.619999,15.080000,4.270000,0.490000,58.970001,0.120000,1.540000,288.100006,95.940002,84406.007812,31.94,109.57,63.175003,PM2.5,12578
36.810001,52.000000,17.230000,6.230000,0.590000,46.730000,-0.590000,0.870000,287.799988,99.300003,83052.468750,32.11,108.78,52.262501,PM2.5,12823
36.540001,51.090000,16.420000,5.340000,0.570000,48.689999,-0.350000,0.060000,288.579987,95.839996,85184.773438,32.1,108.94,51.925003,PM2.5,12824
37.900002,51.180000,15.770000,4.360000,0.540000,51.380001,-0.520000,0.220000,289.059998,92.680000,85169.882812,32.1,109.1,53.625000,PM2.5,12825
41.330002,53.110001,15.420000,4.270000,0.530000,52.419998,-0.650000,0.910000,288.559998,93.830002,84164.296875,32.09,109.26,57.912502,PM2.5,12826
43.340000,54.240002,14.220000,4.460000,0.540000,51.209999,-0.670000,1.410000,288.230011,94.860001,84493.101562,32.09,109.42,60.424999,PM2.5,12827
44.130001,54.270000,13.570000,5.070000,0.540000,50.880001,-1.190000,1.310000,287.899994,96.199997,86379.828125,32.08,109.58,61.412502,PM2.5,12828
24.629999,38.200001,13.970000,6.320000,0.530000,42.849998,-6.130000,-2.590000,290.809998,84.309998,90781.242188,32.27,107.82,38.200001,PM10,13067
27.830000,41.860001,14.170000,7.020000,0.560000,41.090000,-5.580000,-2.890000,288.579987,92.930000,88583.000000,32.26,107.98,41.860001,PM10,13068
27.860001,42.580002,14.620000,8.030000,0.600000,39.630001,-3.010000,-2.850000,287.510010,95.879997,87895.218750,32.26,108.14,42.580002,PM10,13069
27.209999,42.290001,16.190001,7.260000,0.620000,44.090000,-1.790000,-2.580000,288.220001,94.839996,88667.523438,32.26,108.3,42.290001,PM10,13070
32.389999,48.490002,18.070000,6.810000,0.670000,46.880001,-1.690000,-0.260000,287.839996,98.559998,85732.578125,32.25,108.62,48.490002,PM10,13072
32.130001,48.279999,17.620001,6.850000,0.670000,46.419998,-0.850000,-0.250000,288.320007,96.589996,86733.773438,32.24,108.78,48.279999,PM10,13073
32.270000,47.560001,16.370001,6.520000,0.660000,45.799999,-1.290000,-1.020000,288.570007,93.400002,88054.453125,32.24,108.94,47.560001,PM10,13074
35.849998,49.549999,15.370000,5.250000,0.610000,47.840000,-1.930000,-0.590000,288.170013,94.269997,87007.851562,32.23,109.1,51.062500,PM2.5,13075
38.750000,51.110001,13.910000,5.030000,0.600000,47.200001,-1.900000,-0.070000,287.730011,96.260002,87144.367188,32.23,109.26,54.687500,PM2.5,13076
37.150002,49.040001,13.230000,5.320000,0.610000,48.400002,-2.270000,-0.140000,288.329987,94.309998,89404.156250,32.22,109.42,52.687500,PM2.5,13077
24.740000,37.770000,13.100000,5.100000,0.500000,45.689999,-3.330000,-0.840000,290.269989,86.820000,88529.000000,32.41,107.5,37.770000,PM10,13316
23.250000,36.220001,13.920000,5.470000,0.510000,47.669998,-3.750000,-1.740000,291.079987,83.120003,90286.742188,32.41,107.66,36.220001,PM10,13317
