PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.419998,45.509998,10.000000,2.150000,0.330000,75.970001,-2.680000,-0.310000,286.589996,81.480003,80287.226562,31.82,109.24,53.024998,PM2.5,12331
36.799999,44.950001,9.890000,2.250000,0.330000,75.209999,-1.440000,-1.770000,288.579987,77.199997,83135.421875,31.81,109.4,52.250000,PM2.5,12332
36.009998,44.320000,9.850000,2.870000,0.350000,75.849998,-0.980000,-2.440000,289.910004,75.650002,85575.578125,31.81,109.56,51.262497,PM2.5,12333
37.080002,45.529999,10.240000,2.320000,0.330000,72.720001,-3.090000,0.250000,287.709991,78.400002,81486.343750,31.96,109.09,52.600002,PM2.5,12575
37.910000,46.009998,10.040000,2.150000,0.330000,75.349998,-2.830000,0.340000,286.869995,80.510002,80566.796875,31.95,109.25,53.637501,PM2.5,12576
38.230000,46.290001,9.880000,2.150000,0.330000,75.120003,-1.690000,-0.660000,287.149994,81.610001,81329.750000,31.95,109.41,54.037498,PM2.5,12577
36.750000,44.910000,9.930000,2.850000,0.350000,76.160004,-0.330000,-1.270000,289.239990,77.279999,84621.257812,31.94,109.57,52.187500,PM2.5,12578
39.580002,50.820000,11.550000,4.310000,0.390000,61.029999,-2.240000,-1.130000,288.250000,84.070000,83271.789062,32.11,108.78,55.725002,PM2.5,12823
38.259998,48.500000,11.030000,3.750000,0.370000,64.209999,-1.840000,-0.150000,289.549988,80.190002,85402.750000,32.1,108.94,54.074997,PM2.5,12824
37.169998,46.580002,10.610000,2.900000,0.360000,68.389999,-2.360000,0.330000,289.859985,76.709999,85386.171875,32.1,109.1,52.712498,PM2.5,12825
37.360001,46.410000,10.420000,2.680000,0.360000,71.300003,-2.330000,0.660000,289.209991,77.970001,84380.968750,32.09,109.26,52.950001,PM2.5,12826
37.529999,46.650002,10.070000,2.740000,0.360000,70.860001,-1.390000,0.630000,289.350006,77.720001,84709.179688,32.09,109.42,53.162498,PM2.5,12827
36.570000,45.709999,9.890000,3.260000,0.380000,72.260002,0.050000,0.380000,290.559998,74.430000,86582.093750,32.08,109.58,51.962502,PM2.5,12828
38.070000,52.189999,11.540000,6.740000,0.490000,51.980000,-2.370000,-1.100000,292.559998,73.739998,91008.476562,32.27,107.82,53.837502,PM2.5,13067
39.250000,53.770000,12.050000,7.160000,0.490000,50.549999,-2.360000,-1.520000,291.200012,79.040001,88801.906250,32.26,107.98,55.312500,PM2.5,13068
39.830002,54.990002,12.790000,7.670000,0.500000,47.900002,-0.760000,-1.340000,290.519989,82.459999,88100.453125,32.26,108.14,56.037502,PM2.5,13069
40.099998,54.669998,13.400000,5.890000,0.470000,50.709999,-0.310000,-0.400000,290.880005,82.529999,88867.351562,32.26,108.3,56.375000,PM2.5,13070
41.470001,55.630001,13.430000,4.770000,0.450000,52.369999,-0.990000,0.050000,289.459991,86.290001,85944.828125,32.25,108.62,58.087502,PM2.5,13072
39.990002,53.689999,13.120000,4.950000,0.440000,52.759998,-0.320000,0.080000,290.369995,81.720001,86940.492188,32.24,108.78,56.237503,PM2.5,13073
38.650002,51.080002,12.140000,4.480000,0.420000,55.770000,-0.600000,0.380000,291.260010,76.739998,88253.460938,32.24,108.94,54.562500,PM2.5,13074
38.380001,49.599998,11.420000,3.580000,0.400000,61.240002,-1.220000,0.580000,290.609985,78.029999,87213.179688,32.23,109.1,54.225002,PM2.5,13075
37.950001,48.730000,10.740000,3.370000,0.400000,62.889999,-0.870000,0.800000,290.809998,76.400002,87341.203125,32.23,109.26,53.687500,PM2.5,13076
35.700001,46.070000,10.320000,3.330000,0.400000,64.199997,-0.040000,1.090000,292.529999,70.089996,89573.117188,32.22,109.42,50.875000,PM2.5,13077
36.610001,51.110001,10.950000,5.190000,0.500000,51.180000,-1.390000,-1.270000,291.790009,70.919998,88760.312500,32.41,107.5,52.012501,PM2.5,13316
36.040001,50.450001,11.230000,5.850000,0.490000,52.380001,-1.260000,-1.050000,292.890015,68.489998,90511.789062,32.41,107.66,51.300003,PM2.5,13317
36.959999,51.860001,11.330000,6.520000,0.490000,51.419998,-1.970000,-1.640000,292.059998,71.699997,89260.843750,32.4,107.82,52.449997,PM2.5,13318
