PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.799999,45.709999,13.530000,4.670000,0.370000,55.619999,0.920000,5.840000,285.709991,100.000000,80234.671875,31.82,109.24,51.000000,PM2.5,12331
37.380001,46.630001,13.540000,4.440000,0.370000,56.950001,1.300000,4.000000,286.390015,99.910004,83094.992188,31.81,109.4,52.975002,PM2.5,12332
36.779999,44.389999,12.920000,4.470000,0.360000,57.500000,2.230000,4.100000,287.420013,99.080002,85543.531250,31.81,109.56,52.224998,PM2.5,12333
33.320000,42.549999,12.460000,3.920000,0.350000,57.160000,1.380000,8.120000,287.299988,95.760002,81408.531250,31.96,109.09,47.599998,PM2.5,12575
36.590000,45.250000,12.820000,3.880000,0.350000,58.270000,1.750000,7.540000,286.420013,98.019997,80494.523438,31.95,109.25,51.987499,PM2.5,12576
38.779999,46.919998,12.890000,3.720000,0.360000,59.759998,2.290000,6.800000,286.130005,99.389999,81259.703125,31.95,109.41,54.724998,PM2.5,12577
37.740002,44.209999,12.820000,3.880000,0.350000,61.560001,2.430000,5.290000,287.480011,96.809998,84560.796875,31.94,109.57,53.425003,PM2.5,12578
33.669998,44.139999,11.170000,5.320000,0.370000,54.240002,1.620000,5.000000,287.209991,97.830002,83184.617188,32.11,108.78,48.099998,PM2.5,12823
32.290001,42.380001,11.010000,5.280000,0.380000,53.630001,1.850000,3.900000,288.760010,90.750000,85320.453125,32.1,108.94,46.128574,PM2.5,12824
30.889999,39.910000,11.420000,4.160000,0.360000,55.720001,1.780000,4.130000,289.790009,85.430000,85306.046875,32.1,109.1,44.128571,PM2.5,12825
31.709999,39.430000,12.000000,3.770000,0.360000,58.270000,1.540000,4.100000,289.450012,86.209999,84299.937500,32.09,109.26,45.299999,PM2.5,12826
33.270000,41.279999,11.620000,3.910000,0.370000,57.610001,0.990000,4.310000,289.190002,87.309998,84630.812500,32.09,109.42,47.528572,PM2.5,12827
34.040001,41.500000,11.520000,4.580000,0.390000,57.660000,-0.690000,4.060000,289.049988,88.860001,86526.078125,32.08,109.58,48.628574,PM2.5,12828
37.000000,52.910000,10.950000,10.070000,0.530000,36.540001,-4.260000,-1.430000,288.619995,89.139999,90980.523438,32.27,107.82,52.500000,PM2.5,13067
38.790001,54.810001,10.260000,10.550000,0.540000,37.169998,-3.550000,-0.670000,286.980011,96.139999,88754.921875,32.26,107.98,54.737503,PM2.5,13068
39.919998,56.759998,9.190000,11.160000,0.560000,36.419998,-1.620000,-0.430000,286.230011,98.180000,88051.601562,32.26,108.14,56.149998,PM2.5,13069
40.759998,57.110001,8.830000,9.330000,0.560000,40.790001,-0.930000,-1.230000,286.549988,98.000000,88831.828125,32.26,108.3,57.199997,PM2.5,13070
35.639999,49.570000,9.450000,8.240000,0.480000,46.340000,-0.270000,2.670000,287.440002,95.260002,85870.992188,32.25,108.62,50.799999,PM2.5,13072
35.490002,49.380001,9.250000,8.850000,0.500000,45.959999,-0.200000,1.490000,287.890015,92.870003,86880.960938,32.24,108.78,50.612503,PM2.5,13073
36.959999,50.779999,8.780000,9.030000,0.530000,44.200001,-0.880000,-0.600000,287.880005,91.839996,88212.796875,32.24,108.94,52.449997,PM2.5,13074
36.240002,47.889999,9.230000,7.610000,0.480000,46.709999,-1.350000,-0.320000,287.600006,92.930000,87163.382812,32.23,109.1,51.550003,PM2.5,13075
36.180000,46.849998,9.160000,6.960000,0.480000,47.349998,-1.180000,-0.320000,287.380005,93.519997,87297.351562,32.23,109.26,51.474998,PM2.5,13076
33.590000,44.490002,9.760000,6.930000,0.490000,49.720001,-2.050000,-0.560000,288.829987,88.720001,89556.601562,32.22,109.42,47.985714,PM2.5,13077
36.990002,51.939999,11.540000,7.570000,0.490000,39.840000,-2.980000,-1.860000,287.750000,91.260002,88704.593750,32.41,107.5,52.487503,PM2.5,13316
36.430000,52.060001,11.510000,8.560000,0.520000,41.189999,-2.750000,-2.130000,288.660004,87.580002,90482.679688,32.41,107.66,51.787498,PM2.5,13317
38.439999,54.740002,10.270000,9.110000,0.540000,38.880001,-3.470000,-1.810000,287.679993,90.949997,89219.539062,32.4,107.82,54.299999,PM2.5,13318
40.840000,57.480000,9.390000,9.310000,0.550000,37.910000,-2.510000,-0.950000,286.049988,97.769997,87828.609375,32.4,107.98,57.299999,PM2.5,13319
41.910000,59.740002,8.430000,9.790000,0.590000,35.419998,-1.230000,-1.360000,286.160004,97.599998,89858.843750,32.4,108.14,58.637501,PM2.5,13320
42.990002,62.810001,7.890000,10.630000,0.640000,34.450001,-1.050000,-1.690000,286.410004,98.050003,90834.992188,32.39,108.3,59.987503,PM2.5,13321
41.939999,62.389999,7.930000,12.220000,0.660000,35.930000,-0.790000,-1.040000,286.440002,98.080002,90001.500000,32.39,108.47,58.674999,PM2.5,13322
40.330002,61.299999,7.150000,13.600000,0.690000,33.680000,-0.930000,-1.090000,287.010010,96.099998,91042.859375,32.38,108.63,56.662502,PM2.5,13323
39.599998,60.049999,7.690000,14.140000,0.700000,34.959999,-1.640000,-1.210000,287.049988,94.959999,90811.609375,32.38,108.79,55.750000,PM2.5,13324
40.110001,58.150002,8.520000,13.490000,0.670000,36.860001,-1.800000,-1.120000,286.679993,95.470001,89549.109375,32.37,108.95,56.387501,PM2.5,13325
39.250000,54.849998,9.320000,12.090000,0.630000,39.410000,-1.320000,-0.570000,286.829987,94.769997,89451.382812,32.37,109.11,55.312500,PM2.5,13326
36.700001,51.590000,9.800000,11.280000,0.620000,40.480000,-1.530000,-0.080000,287.510010,92.910004,90310.773438,32.36,109.27,52.125000,PM2.5,13327
