PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.189999,44.759998,16.299999,4.430000,0.390000,64.500000,-4.740000,0.880000,283.500000,78.059998,80428.289062,31.82,109.24,48.842854,PM2.5,12331
34.660000,45.939999,17.080000,4.300000,0.410000,66.410004,-2.050000,-0.570000,285.200012,78.379997,83320.921875,31.81,109.4,49.514286,PM2.5,12332
35.730000,47.450001,18.180000,4.560000,0.450000,69.120003,-1.120000,-1.050000,286.640015,78.879997,85792.109375,31.81,109.56,50.912498,PM2.5,12333
32.470001,42.590000,15.440000,4.620000,0.380000,63.040001,-5.730000,2.210000,285.429993,66.589996,81628.007812,31.96,109.09,46.385715,PM2.5,12575
34.060001,44.240002,15.410000,4.350000,0.390000,63.759998,-5.140000,2.770000,284.160004,73.320000,80700.156250,31.95,109.25,48.657146,PM2.5,12576
35.169998,46.110001,15.430000,4.410000,0.410000,63.150002,-3.170000,1.780000,284.190002,78.620003,81481.289062,31.95,109.41,50.212498,PM2.5,12577
35.290001,46.750000,17.230000,4.920000,0.450000,66.019997,-1.340000,0.410000,286.059998,79.529999,84823.203125,31.94,109.57,50.362503,PM2.5,12578
31.709999,42.740002,13.870000,5.470000,0.380000,60.290001,-3.600000,0.350000,286.109985,71.550003,83445.812500,32.11,108.78,45.299999,PM2.5,12823
31.490000,42.680000,14.560000,5.290000,0.390000,59.820000,-2.520000,0.470000,287.720001,68.169998,85601.281250,32.1,108.94,44.985714,PM2.5,12824
30.280001,41.259998,15.120000,4.910000,0.390000,60.570000,-3.630000,1.500000,287.989990,64.930000,85579.039062,32.1,109.1,43.257145,PM2.5,12825
30.889999,41.820000,15.150000,4.760000,0.410000,61.869999,-4.230000,2.380000,286.859985,69.910004,84561.726562,32.09,109.26,44.128571,PM2.5,12826
32.040001,44.180000,14.520000,4.740000,0.430000,61.290001,-3.620000,2.730000,286.540009,74.889999,84900.703125,32.09,109.42,45.771431,PM2.5,12827
