PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.459999,41.849998,14.640000,4.530000,0.410000,57.540001,-1.500000,4.340000,286.480011,100.000000,79991.062500,31.82,109.24,46.371426,PM2.5,12331
34.240002,43.490002,13.820000,4.890000,0.430000,56.389999,-0.150000,2.810000,287.350006,100.000000,82837.117188,31.81,109.4,48.914288,PM2.5,12332
36.849998,45.840000,10.890000,5.880000,0.480000,51.549999,-0.450000,0.080000,288.010010,99.910004,85280.687500,31.81,109.56,52.312500,PM2.5,12333
31.570000,40.060001,13.490000,4.200000,0.400000,57.959999,0.010000,5.370000,288.630005,95.459999,81160.000000,31.96,109.09,45.099998,PM2.5,12575
34.500000,42.509998,13.530000,4.130000,0.400000,59.669998,-0.600000,5.950000,287.529999,97.699997,80247.453125,31.95,109.25,49.285713,PM2.5,12576
37.060001,45.110001,12.570000,4.790000,0.430000,56.900002,-0.660000,4.780000,286.940002,99.910004,81015.148438,31.95,109.41,52.575001,PM2.5,12577
38.310001,47.139999,10.070000,6.220000,0.500000,50.990002,-1.200000,0.580000,287.059998,100.000000,84319.726562,31.94,109.57,54.137501,PM2.5,12578
31.719999,42.180000,10.830000,8.540000,0.560000,42.380001,-0.980000,-0.540000,287.829987,100.000000,82938.671875,32.11,108.78,45.314285,PM2.5,12823
31.230000,41.330002,11.170000,7.650000,0.540000,44.669998,-0.250000,-0.660000,288.470001,99.629997,85065.453125,32.1,108.94,44.614285,PM2.5,12824
30.870001,40.209999,11.570000,5.820000,0.470000,49.240002,-0.760000,0.980000,289.410004,95.120003,85044.093750,32.1,109.1,44.100002,PM2.5,12825
31.559999,40.410000,11.850000,5.380000,0.460000,52.709999,-2.070000,2.520000,289.059998,94.360001,84044.718750,32.09,109.26,45.085712,PM2.5,12826
33.750000,43.200001,10.680000,5.920000,0.500000,50.240002,-3.530000,3.020000,287.869995,98.269997,84385.906250,32.09,109.42,48.214287,PM2.5,12827
33.240002,43.799999,9.240000,7.450000,0.560000,44.919998,-3.460000,1.180000,287.040009,100.000000,86289.843750,32.08,109.58,47.485718,PM2.5,12828
19.930000,33.139999,12.490000,8.720000,0.600000,43.369999,-8.400000,-4.640000,289.820007,89.470001,90666.351562,32.27,107.82,33.139999,PM10,13067
22.440001,35.900002,12.520000,9.240000,0.630000,41.730000,-7.200000,-5.050000,287.890015,96.750000,88471.656250,32.26,107.98,35.900002,PM10,13068
22.670000,37.040001,12.430000,11.030000,0.690000,36.630001,-3.520000,-4.460000,286.959991,100.000000,87793.203125,32.26,108.14,37.040001,PM10,13069
22.540001,36.650002,12.980000,10.770000,0.700000,39.360001,-2.150000,-3.680000,287.739990,99.940002,88559.523438,32.26,108.3,36.650002,PM10,13070
23.930000,36.540001,11.970000,11.050000,0.710000,38.889999,-2.740000,-1.470000,287.649994,99.830002,85616.218750,32.25,108.62,36.540001,PM10,13072
25.520000,36.919998,11.550000,10.420000,0.670000,40.230000,-1.980000,-1.120000,287.929993,99.570000,86618.671875,32.24,108.78,36.919998,PM10,13073
26.549999,37.070000,11.130000,9.070000,0.620000,42.099998,-3.210000,-1.650000,288.609985,98.620003,87930.578125,32.24,108.94,37.928570,PM2.5,13074
28.280001,38.689999,11.130000,8.100000,0.580000,43.980000,-5.110000,-0.630000,288.190002,98.949997,86883.343750,32.23,109.1,40.400002,PM2.5,13075
28.570000,39.349998,10.540000,8.310000,0.590000,42.790001,-5.450000,-0.100000,287.709991,99.790001,87031.820312,32.23,109.26,40.814285,PM2.5,13076
26.910000,38.439999,10.140000,8.660000,0.600000,43.200001,-5.180000,0.640000,288.480011,98.440002,89303.398438,32.22,109.42,38.442856,PM2.5,13077
19.959999,32.509998,11.920000,7.900000,0.570000,43.279999,-5.140000,-3.790000,289.279999,90.459999,88426.796875,32.41,107.5,32.509998,PM10,13316
18.790001,31.450001,12.580000,8.180000,0.580000,45.220001,-6.030000,-4.680000,290.000000,86.989998,90183.757812,32.41,107.66,31.450001,PM10,13317
20.860001,33.840000,12.460000,8.570000,0.610000,43.740002,-7.870000,-5.380000,288.799988,91.339996,88925.601562,32.4,107.82,33.840000,PM10,13318
23.350000,36.360001,12.480000,9.290000,0.640000,41.660000,-6.140000,-4.500000,286.970001,99.769997,87569.046875,32.4,107.98,36.360001,PM10,13319
21.840000,35.770000,12.620000,10.920000,0.700000,37.430000,-3.420000,-4.530000,287.480011,99.959999,89593.203125,32.4,108.14,35.770000,PM10,13320
20.600000,34.880001,12.930000,11.560000,0.740000,37.669998,-3.030000,-3.970000,288.000000,100.000000,90552.078125,32.39,108.3,34.880001,PM10,13321
19.799999,33.860001,12.870000,12.540000,0.770000,37.660000,-3.070000,-2.770000,287.859985,100.000000,89721.968750,32.39,108.47,33.860001,PM10,13322
19.090000,32.560001,12.050000,13.280000,0.800000,35.910000,-3.030000,-2.430000,288.519989,99.669998,90753.570312,32.38,108.63,32.560001,PM10,13323
19.309999,32.000000,12.120000,13.180000,0.790000,37.430000,-3.140000,-1.940000,288.820007,98.599998,90519.546875,32.38,108.79,32.000000,PM10,13324
21.139999,32.910000,11.960000,12.550000,0.750000,38.759998,-3.720000,-1.720000,288.380005,99.239998,89265.757812,32.37,108.95,32.910000,PM10,13325
22.889999,34.330002,11.940000,11.240000,0.690000,41.700001,-5.020000,0.270000,288.440002,98.410004,89166.421875,32.37,109.11,34.330002,PM10,13326
23.059999,34.700001,11.620000,11.130000,0.680000,42.439999,-5.700000,1.450000,288.410004,98.750000,90030.992188,32.36,109.27,34.700001,PM10,13327
20.719999,33.259998,11.250000,12.060000,0.720000,41.240002,-5.390000,0.690000,288.809998,98.510002,91618.382812,32.36,109.43,33.259998,PM10,13328
23.620001,33.880001,10.590000,7.120000,0.550000,42.490002,-3.560000,-3.250000,288.290009,92.360001,85627.273438,32.55,107.18,33.880001,PM10,13566
24.340000,35.669998,11.210000,7.320000,0.550000,43.299999,-4.230000,-1.910000,287.899994,94.260002,84756.593750,32.55,107.34,35.669998,PM10,13567
23.379999,35.900002,11.330000,7.500000,0.570000,43.040001,-5.680000,-2.510000,287.190002,96.239998,84185.906250,32.55,107.5,35.900002,PM10,13568
23.379999,36.189999,11.760000,8.210000,0.590000,41.990002,-6.500000,-4.190000,286.890015,97.449997,85337.328125,32.54,107.66,36.189999,PM10,13569
23.660000,36.709999,11.940000,9.270000,0.630000,39.730000,-6.370000,-3.480000,286.399994,99.839996,85998.937500,32.54,107.83,36.709999,PM10,13570
22.620001,35.959999,12.300000,10.080000,0.670000,38.830002,-5.060000,-2.400000,286.480011,100.000000,86721.367188,32.54,107.99,35.959999,PM10,13571
20.889999,34.680000,12.820000,11.100000,0.720000,38.110001,-3.750000,-2.990000,287.559998,99.889999,89616.796875,32.53,108.15,34.680000,PM10,13572
18.809999,33.009998,13.000000,11.980000,0.760000,37.439999,-3.590000,-3.090000,288.739990,99.519997,92489.320312,32.53,108.31,33.009998,PM10,13573
16.469999,30.600000,12.590000,12.810000,0.790000,36.840000,-4.450000,-2.880000,289.649994,97.230003,93869.593750,32.52,108.47,30.600000,PM10,13574
15.530000,29.110001,12.000000,13.770000,0.830000,35.450001,-5.570000,-3.240000,289.619995,96.430000,93412.351562,32.52,108.63,29.110001,PM10,13575
16.000000,29.400000,11.700000,14.830000,0.870000,33.349998,-5.470000,-3.240000,288.880005,99.150002,92301.789062,32.51,108.79,29.400000,PM10,13576
15.330000,28.440001,11.630000,15.490000,0.860000,32.520000,-4.330000,-2.480000,289.290009,98.419998,92961.398438,32.51,108.95,28.440001,PM10,13577
13.710000,26.600000,11.600000,14.750000,0.810000,34.770000,-4.500000,-0.600000,290.600006,92.559998,94165.132812,32.5,109.12,26.600000,PM10,13578
15.030000,27.459999,11.020000,13.570000,0.770000,37.959999,-5.740000,1.180000,290.359985,91.470001,93350.468750,32.5,109.28,27.459999,PM10,13579
16.209999,28.910000,10.940000,13.940000,0.770000,40.009998,-5.700000,0.530000,289.149994,95.949997,91714.132812,32.49,109.44,28.910000,PM10,13580
15.040000,25.049999,11.650000,8.620000,0.640000,39.860001,-4.170000,-1.950000,288.230011,91.120003,86911.000000,32.7,106.21,25.049999,PM10,13814
14.700000,24.450001,10.330000,7.950000,0.630000,38.590000,-5.450000,-1.470000,288.390015,88.379997,85993.757812,32.7,106.37,24.450001,PM10,13815
16.590000,26.030001,9.490000,7.430000,0.630000,39.389999,-6.170000,-1.920000,286.690002,93.760002,83371.398438,32.7,106.54,26.030001,PM10,13816
24.879999,35.509998,10.240000,7.310000,0.580000,41.619999,-2.220000,-2.710000,286.470001,98.389999,84718.976562,32.69,107.18,35.542854,PM2.5,13820
25.420000,37.049999,11.490000,7.420000,0.570000,42.779999,-2.890000,-1.180000,287.279999,96.529999,85151.546875,32.69,107.34,37.049999,PM10,13821
24.110001,36.889999,12.210000,7.510000,0.580000,44.080002,-4.960000,0.650000,286.790009,96.680000,83435.062500,32.68,107.51,36.889999,PM10,13822
25.070000,38.160000,12.470000,8.230000,0.610000,42.080002,-5.750000,0.650000,285.619995,99.930000,83108.210938,32.68,107.67,38.160000,PM10,13823
