PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.610001,47.009998,10.970000,2.990000,0.380000,87.730003,-2.310000,2.670000,286.179993,78.010002,80594.890625,31.82,109.24,52.012501,PM2.5,12331
35.759998,46.040001,11.140000,2.880000,0.380000,90.089996,-0.190000,1.510000,287.950012,73.180000,83462.523438,31.81,109.4,50.949997,PM2.5,12332
35.450001,45.869999,10.840000,3.140000,0.390000,90.370003,0.740000,-0.130000,289.480011,69.570000,85915.218750,31.81,109.56,50.562500,PM2.5,12333
35.389999,46.400002,10.610000,3.040000,0.410000,82.430000,-2.710000,2.160000,288.179993,71.080002,81795.140625,31.96,109.09,50.487499,PM2.5,12575
36.619999,47.209999,10.790000,2.860000,0.410000,87.160004,-2.440000,2.930000,287.140015,74.250000,80870.992188,31.95,109.25,52.024998,PM2.5,12576
36.849998,47.299999,10.880000,2.820000,0.420000,89.150002,-1.540000,2.420000,287.160004,74.739998,81638.882812,31.95,109.41,52.312500,PM2.5,12577
35.750000,46.230000,11.060000,3.120000,0.420000,91.629997,-0.200000,1.050000,289.109985,69.570000,84949.250000,31.94,109.57,50.937500,PM2.5,12578
36.250000,48.540001,10.710000,4.360000,0.490000,80.739998,-2.390000,0.910000,288.950012,73.430000,83587.539062,32.11,108.78,51.562500,PM2.5,12823
34.480000,46.360001,10.620000,3.840000,0.480000,81.620003,-2.420000,1.170000,290.609985,65.919998,85718.953125,32.1,108.94,49.257141,PM2.5,12824
34.450001,46.000000,10.640000,3.310000,0.470000,83.300003,-2.810000,1.330000,290.630005,65.250000,85704.031250,32.1,109.1,49.214287,PM2.5,12825
35.139999,46.369999,11.010000,3.170000,0.470000,87.440002,-2.830000,1.960000,289.640015,68.190002,84698.437500,32.09,109.26,50.174999,PM2.5,12826
36.060001,47.590000,10.830000,3.250000,0.480000,87.660004,-2.600000,2.470000,289.519989,68.680000,85031.312500,32.09,109.42,51.325001,PM2.5,12827
35.700001,47.400002,10.880000,3.610000,0.480000,89.330002,-2.050000,1.880000,290.390015,66.440002,86922.937500,32.08,109.58,50.875000,PM2.5,12828
34.709999,50.250000,10.700000,6.950000,0.450000,73.360001,-3.730000,0.200000,293.570007,66.650002,91334.703125,32.27,107.82,50.125000,PM10,13067
35.740002,51.310001,11.080000,7.440000,0.470000,74.099998,-3.560000,0.230000,291.920013,70.849998,89129.976562,32.26,107.98,50.925003,PM2.5,13068
36.639999,52.230000,11.480000,7.400000,0.480000,74.709999,-2.780000,0.250000,291.260010,72.309998,88426.476562,32.26,108.14,52.049999,PM2.5,13069
35.730000,50.200001,11.190000,5.310000,0.480000,78.230003,-2.770000,0.460000,291.880005,69.760002,89193.757812,32.26,108.3,50.912498,PM2.5,13070
36.250000,50.150002,11.410000,4.920000,0.550000,80.190002,-2.900000,1.530000,290.769989,69.410004,86265.390625,32.25,108.62,51.562500,PM2.5,13072
34.779999,47.770000,11.230000,4.480000,0.550000,83.040001,-2.130000,1.290000,291.570007,65.550003,87263.937500,32.24,108.78,49.685711,PM2.5,13073
34.240002,46.889999,10.970000,4.110000,0.540000,83.430000,-2.670000,1.200000,292.170013,61.820000,88579.992188,32.24,108.94,48.914288,PM2.5,13074
34.580002,46.650002,11.020000,3.550000,0.520000,86.160004,-3.530000,1.020000,291.130005,65.599998,87542.226562,32.23,109.1,49.400002,PM2.5,13075
35.189999,47.639999,10.940000,3.590000,0.530000,86.389999,-3.460000,1.380000,290.809998,66.709999,87681.953125,32.23,109.26,50.237499,PM2.5,13076
34.830002,47.540001,10.900000,3.800000,0.550000,87.470001,-3.300000,1.450000,292.049988,63.029999,89935.742188,32.22,109.42,49.757145,PM2.5,13077
35.400002,51.720001,9.790000,5.790000,0.450000,70.230003,-3.580000,-0.340000,291.720001,75.150002,89086.359375,32.41,107.5,50.860001,PM10,13316
34.480000,50.849998,10.370000,6.150000,0.460000,75.339996,-3.020000,-0.820000,293.049988,70.160004,90845.273438,32.41,107.66,50.424999,PM10,13317
35.389999,52.000000,10.630000,6.580000,0.470000,75.860001,-3.470000,-0.270000,292.279999,70.930000,89591.468750,32.4,107.82,51.000000,PM10,13318
36.830002,53.369999,11.060000,6.650000,0.490000,75.430000,-3.280000,-0.290000,290.899994,75.010002,88209.312500,32.4,107.98,52.287502,PM2.5,13319
36.529999,53.439999,11.620000,6.700000,0.520000,76.250000,-2.460000,-1.140000,291.739990,71.570000,90210.453125,32.4,108.14,51.912498,PM2.5,13320
36.290001,53.189999,12.170000,6.210000,0.560000,77.860001,-2.480000,-0.810000,292.500000,68.370003,91167.773438,32.39,108.3,51.612503,PM2.5,13321
36.040001,53.029999,12.790000,6.460000,0.620000,78.500000,-2.430000,0.080000,292.390015,66.830002,90348.093750,32.39,108.47,51.514999,PM10,13322
35.060001,52.279999,12.910000,7.040000,0.680000,77.870003,-2.090000,0.320000,293.429993,61.700001,91371.117188,32.38,108.63,51.139999,PM10,13323
33.849998,49.590000,12.730000,6.220000,0.670000,81.599998,-2.390000,0.430000,293.459991,61.180000,91142.101562,32.38,108.79,49.590000,PM10,13324
34.080002,48.240002,12.000000,5.280000,0.630000,84.480003,-2.950000,0.790000,292.429993,63.110001,89902.648438,32.37,108.95,48.685719,PM2.5,13325
33.700001,47.130001,11.700000,4.520000,0.590000,87.269997,-3.700000,1.540000,292.190002,63.369999,89807.750000,32.37,109.11,48.142857,PM2.5,13326
33.230000,47.310001,11.870000,4.870000,0.610000,87.709999,-4.450000,2.160000,292.239990,63.259998,90667.953125,32.36,109.27,47.471428,PM2.5,13327
32.560001,48.209999,12.110000,5.770000,0.660000,86.610001,-5.020000,1.130000,292.739990,62.049999,92242.257812,32.36,109.43,48.209999,PM10,13328
35.689999,51.240002,9.730000,5.230000,0.460000,65.699997,-3.560000,3.800000,290.109985,81.459999,86264.773438,32.55,107.18,50.862499,PM2.5,13566
36.689999,52.439999,9.590000,5.100000,0.450000,67.699997,-3.770000,3.780000,289.320007,83.459999,85396.343750,32.55,107.34,52.112499,PM2.5,13567
