PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.639999,53.560001,14.040000,3.370000,0.490000,74.080002,-1.650000,4.240000,288.709991,99.860001,79975.101562,31.82,109.24,55.799999,PM2.5,12331
40.099998,53.650002,14.110000,3.400000,0.500000,75.879997,-0.480000,3.670000,290.070007,98.620003,82788.656250,31.81,109.4,56.375000,PM2.5,12332
40.580002,52.830002,14.090000,3.930000,0.520000,76.680000,0.630000,3.460000,291.549988,95.519997,85199.796875,31.81,109.56,56.975002,PM2.5,12333
32.060001,45.139999,11.220000,3.460000,0.490000,71.150002,-0.770000,5.040000,290.200012,92.959999,81151.750000,31.96,109.09,45.800003,PM2.5,12575
36.520000,49.889999,12.000000,3.270000,0.490000,75.410004,-0.900000,5.680000,289.350006,96.330002,80240.257812,31.95,109.25,51.900002,PM2.5,12576
39.180000,52.439999,12.270000,3.450000,0.510000,77.019997,-0.190000,5.250000,289.239990,98.510002,80989.273438,31.95,109.41,55.224998,PM2.5,12577
38.959999,50.830002,13.020000,4.350000,0.540000,77.260002,0.300000,3.520000,290.929993,96.419998,84243.546875,31.94,109.57,54.949997,PM2.5,12578
27.879999,39.040001,9.240000,5.650000,0.550000,59.599998,-0.480000,2.350000,290.239990,96.089996,82910.296875,32.11,108.78,39.828571,PM2.5,12823
26.200001,38.200001,9.440000,5.430000,0.560000,59.820000,0.050000,1.570000,291.869995,89.970001,85016.421875,32.1,108.94,38.200001,PM10,12824
27.129999,40.250000,10.030000,4.690000,0.550000,63.410000,-0.190000,1.840000,292.290009,87.980003,84998.312500,32.1,109.1,40.250000,PM10,12825
29.139999,42.189999,10.810000,4.370000,0.550000,68.169998,-0.590000,2.660000,291.799988,89.050003,83999.562500,32.09,109.26,42.189999,PM10,12826
31.580000,45.869999,10.810000,4.730000,0.570000,67.940002,-1.340000,3.340000,291.519989,91.589996,84321.992188,32.09,109.42,45.869999,PM10,12827
34.400002,48.730000,11.550000,5.740000,0.610000,66.919998,-2.060000,1.760000,291.459991,95.940002,86187.046875,32.08,109.58,49.142860,PM2.5,12828
21.360001,37.180000,12.120000,9.190000,0.660000,41.130001,-6.340000,-4.770000,292.750000,87.730003,90558.679688,32.27,107.82,37.180000,PM10,13067
23.170000,39.430000,10.650000,9.500000,0.670000,40.040001,-5.680000,-4.830000,290.779999,95.669998,88384.046875,32.26,107.98,39.430000,PM10,13068
22.830000,39.889999,9.130000,10.590000,0.700000,36.970001,-2.900000,-4.430000,289.869995,99.129997,87705.359375,32.26,108.14,39.889999,PM10,13069
22.129999,38.200001,8.590000,9.230000,0.690000,41.009998,-1.490000,-3.740000,290.600006,98.099998,88468.000000,32.26,108.3,38.200001,PM10,13070
23.670000,35.580002,8.540000,7.620000,0.630000,48.990002,-1.150000,0.060000,290.910004,94.919998,85562.109375,32.25,108.62,35.580002,PM10,13072
22.440001,34.049999,8.530000,7.790000,0.640000,49.509998,-0.830000,-0.110000,291.489990,93.519997,86550.640625,32.24,108.78,34.049999,PM10,13073
