PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.540001,45.480000,9.320000,2.630000,0.350000,76.050003,1.380000,0.870000,287.660004,97.919998,80325.453125,31.82,109.24,55.675003,PM2.5,12331
38.290001,44.150002,9.000000,2.560000,0.350000,77.580002,0.590000,0.520000,289.019989,95.269997,83160.109375,31.81,109.4,54.112503,PM2.5,12332
36.450001,42.689999,8.740000,2.950000,0.360000,82.150002,0.480000,0.020000,290.350006,90.739998,85594.500000,31.81,109.56,51.812500,PM2.5,12333
38.639999,45.029999,9.600000,2.580000,0.350000,75.260002,0.620000,1.450000,288.559998,95.900002,81529.781250,31.96,109.09,54.549999,PM2.5,12575
38.650002,44.779999,8.910000,2.460000,0.350000,75.480003,0.820000,0.840000,287.940002,97.339996,80606.539062,31.95,109.25,54.562500,PM2.5,12576
38.119999,44.099998,8.440000,2.370000,0.350000,76.769997,0.460000,0.570000,288.160004,97.129997,81359.250000,31.95,109.41,53.899998,PM2.5,12577
35.380001,41.500000,8.300000,2.630000,0.360000,81.620003,0.080000,0.370000,290.029999,90.919998,84637.187500,31.94,109.57,50.475002,PM2.5,12578
39.669998,47.279999,10.040000,3.920000,0.390000,67.680000,-0.290000,0.890000,289.250000,95.430000,83300.062500,32.11,108.78,55.837498,PM2.5,12823
37.040001,44.189999,9.740000,3.340000,0.370000,70.809998,-0.070000,1.240000,290.820007,88.300003,85419.492188,32.1,108.94,52.550003,PM2.5,12824
35.709999,42.360001,9.270000,2.750000,0.360000,74.379997,-0.080000,1.210000,291.109985,86.080002,85405.718750,32.1,109.1,50.887497,PM2.5,12825
35.520000,41.970001,8.860000,2.500000,0.360000,77.309998,-0.130000,0.720000,290.339996,88.680000,84403.648438,32.09,109.26,50.650002,PM2.5,12826
35.259998,41.630001,8.270000,2.480000,0.370000,78.320000,-0.230000,0.310000,290.299988,88.760002,84727.390625,32.09,109.42,50.324997,PM2.5,12827
34.150002,40.730000,8.070000,2.870000,0.380000,81.519997,-0.560000,0.330000,291.250000,85.099998,86593.601562,32.08,109.58,48.785717,PM2.5,12828
36.709999,46.430000,9.370000,5.790000,0.480000,54.770000,-3.640000,-0.680000,294.489990,77.389999,90984.867188,32.27,107.82,52.137497,PM2.5,13067
39.139999,49.369999,9.770000,6.430000,0.490000,55.119999,-3.390000,-0.890000,292.429993,85.639999,88800.250000,32.26,107.98,55.174999,PM2.5,13068
40.450001,51.279999,10.300000,7.220000,0.510000,55.130001,-2.090000,-1.080000,291.359985,90.129997,88106.179688,32.26,108.14,56.812500,PM2.5,13069
38.630001,48.610001,10.310000,4.730000,0.470000,64.309998,-1.330000,-1.140000,292.019989,88.120003,88869.796875,32.26,108.3,54.537502,PM2.5,13070
38.480000,47.509998,10.670000,4.030000,0.430000,67.269997,-1.190000,0.450000,290.890015,89.220001,85959.976562,32.25,108.62,54.349998,PM2.5,13072
36.880001,45.270000,10.580000,3.940000,0.410000,69.550003,-0.340000,0.570000,291.559998,86.720001,86950.296875,32.24,108.78,52.350002,PM2.5,13073
35.250000,43.160000,10.100000,3.570000,0.400000,71.529999,-0.350000,0.380000,292.429993,81.949997,88258.609375,32.24,108.94,50.312500,PM2.5,13074
34.939999,42.209999,9.400000,2.990000,0.390000,74.150002,-0.640000,0.470000,291.670013,84.830002,87224.109375,32.23,109.1,49.914284,PM2.5,13075
34.060001,41.000000,8.580000,2.790000,0.390000,76.559998,-0.800000,0.340000,291.720001,83.980003,87351.351562,32.23,109.26,48.657146,PM2.5,13076
32.250000,39.209999,8.320000,2.860000,0.400000,79.580002,-0.890000,0.010000,293.000000,78.730003,89579.812500,32.22,109.42,46.071430,PM2.5,13077
36.689999,46.270000,8.780000,4.570000,0.490000,52.240002,-2.060000,-0.600000,293.000000,82.410004,88750.390625,32.41,107.5,52.112499,PM2.5,13316
35.669998,45.279999,8.880000,5.070000,0.490000,56.450001,-2.380000,-0.970000,294.250000,77.889999,90492.617188,32.41,107.66,50.837498,PM2.5,13317
37.290001,47.310001,8.850000,5.410000,0.490000,57.080002,-3.220000,-1.100000,293.079987,81.320000,89253.203125,32.4,107.82,52.862503,PM2.5,13318
39.849998,50.259998,9.060000,5.570000,0.500000,57.209999,-2.590000,-0.880000,291.279999,89.699997,87884.453125,32.4,107.98,56.062500,PM2.5,13319
38.680000,49.500000,9.620000,5.560000,0.500000,59.299999,-1.620000,-1.210000,292.200012,86.900002,89869.421875,32.4,108.14,54.599998,PM2.5,13320
37.340000,48.689999,10.440000,5.250000,0.510000,63.570000,-1.330000,-1.560000,292.809998,85.599998,90823.179688,32.39,108.3,52.924999,PM2.5,13321
