PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.290001,36.119999,12.000000,2.140000,0.360000,75.809998,-0.330000,-3.420000,286.739990,83.480003,80214.601562,31.82,109.24,38.985714,PM2.5,12331
25.580000,35.070000,12.350000,2.170000,0.370000,75.610001,-0.620000,-4.360000,288.459991,79.279999,83051.562500,31.81,109.4,36.542858,PM2.5,12332
25.309999,35.160000,13.020000,2.650000,0.400000,76.550003,-1.700000,-4.040000,289.059998,81.680000,85503.726562,31.81,109.56,36.157143,PM2.5,12333
27.040001,35.580002,12.220000,2.180000,0.370000,76.339996,-1.800000,-2.550000,286.540009,86.250000,81441.460938,31.96,109.09,38.628574,PM2.5,12575
27.820000,36.509998,11.910000,2.170000,0.380000,75.419998,-0.480000,-2.670000,285.910004,87.480003,80512.289062,31.95,109.25,39.742855,PM2.5,12576
27.709999,36.910000,11.950000,2.090000,0.390000,75.040001,0.600000,-3.630000,286.309998,86.739998,81262.289062,31.95,109.41,39.585712,PM2.5,12577
25.820000,35.570000,12.760000,2.620000,0.420000,76.389999,0.490000,-3.240000,288.239990,83.519997,84554.687500,31.94,109.57,36.885715,PM2.5,12578
26.010000,35.070000,12.340000,3.000000,0.400000,75.540001,-2.730000,-2.540000,287.239990,83.500000,83231.289062,32.11,108.78,37.157143,PM2.5,12823
26.389999,36.220001,12.800000,3.420000,0.450000,71.900002,-1.250000,-1.290000,288.260010,83.150002,85373.148438,32.1,108.94,37.700001,PM2.5,12824
25.920000,35.650002,12.930000,2.940000,0.430000,74.419998,-0.970000,-1.000000,288.450012,83.279999,85357.062500,32.1,109.1,37.028572,PM2.5,12825
25.750000,35.299999,13.070000,2.700000,0.440000,76.459999,-0.580000,-1.010000,287.869995,84.820000,84342.031250,32.09,109.26,36.785713,PM2.5,12826
25.700001,35.740002,12.140000,2.690000,0.460000,72.809998,0.520000,-1.410000,287.880005,84.849998,84663.367188,32.09,109.42,36.714287,PM2.5,12827
24.639999,35.139999,12.190000,2.990000,0.470000,72.519997,1.700000,-1.780000,289.079987,81.970001,86534.039062,32.08,109.58,35.200001,PM2.5,12828
19.660000,29.070000,10.320000,4.130000,0.360000,71.790001,-5.860000,-3.040000,292.980011,65.250000,90968.531250,32.27,107.82,29.070000,PM10,13067
21.309999,31.309999,11.030000,4.280000,0.380000,71.910004,-5.950000,-3.460000,290.500000,75.570000,88766.382812,32.26,107.98,31.309999,PM10,13068
22.129999,32.639999,11.870000,4.600000,0.400000,70.820000,-3.650000,-2.360000,289.519989,80.360001,88079.906250,32.26,108.14,32.639999,PM10,13069
22.299999,32.340000,12.460000,3.280000,0.400000,75.879997,-2.440000,-2.190000,290.140015,79.709999,88849.921875,32.26,108.3,32.340000,PM10,13070
22.820000,32.250000,12.850000,2.880000,0.420000,77.389999,-3.020000,-1.460000,288.739990,81.040001,85916.671875,32.25,108.62,32.599998,PM2.5,13072
23.180000,33.430000,13.380000,3.880000,0.480000,72.559998,-1.090000,-0.210000,289.290009,80.540001,86918.156250,32.24,108.78,33.430000,PM10,13073
23.830000,34.950001,14.130000,4.120000,0.530000,71.239998,-0.180000,-0.080000,289.850006,79.989998,88236.031250,32.24,108.94,34.950001,PM10,13074
24.600000,35.330002,13.950000,3.420000,0.500000,73.839996,-0.140000,-0.440000,289.269989,82.589996,87187.242188,32.23,109.1,35.330002,PM10,13075
23.799999,34.560001,13.260000,3.110000,0.510000,74.110001,0.350000,-0.370000,289.390015,82.690002,87310.593750,32.23,109.26,34.560001,PM10,13076
21.629999,32.810001,12.750000,3.110000,0.530000,73.720001,1.310000,-0.310000,290.880005,77.449997,89549.843750,32.22,109.42,32.810001,PM10,13077
19.480000,27.510000,8.750000,3.400000,0.350000,70.110001,-2.380000,-2.040000,292.890015,59.990002,88718.343750,32.41,107.5,27.828571,PM2.5,13316
18.799999,27.299999,9.280000,3.870000,0.360000,70.959999,-3.370000,-2.670000,293.720001,59.680000,90463.203125,32.41,107.66,27.299999,PM10,13317
19.500000,28.870001,9.780000,4.090000,0.370000,71.290001,-5.020000,-4.120000,292.190002,65.610001,89214.773438,32.4,107.82,28.870001,PM10,13318
21.200001,31.340000,10.240000,4.150000,0.390000,70.779999,-4.320000,-3.110000,289.869995,77.800003,87850.671875,32.4,107.98,31.340000,PM10,13319
20.850000,31.940001,10.910000,4.780000,0.440000,68.150002,-2.060000,-1.710000,290.410004,78.690002,89858.343750,32.4,108.14,31.940001,PM10,13320
19.969999,31.889999,11.890000,4.810000,0.480000,68.180000,-1.570000,-1.120000,290.940002,78.349998,90818.382812,32.39,108.3,31.889999,PM10,13321
19.469999,31.469999,12.780000,4.770000,0.510000,70.169998,-1.640000,-0.710000,290.619995,78.959999,89997.703125,32.39,108.47,31.469999,PM10,13322
18.820000,30.790001,13.390000,4.850000,0.540000,70.919998,-1.010000,-0.010000,291.429993,75.830002,91023.203125,32.38,108.63,30.790001,PM10,13323
18.969999,31.200001,14.640000,5.300000,0.600000,70.589996,-0.380000,0.260000,291.359985,76.940002,90795.289062,32.38,108.79,31.200001,PM10,13324
20.260000,32.529999,14.950000,5.140000,0.620000,69.809998,-0.110000,0.100000,290.450012,79.900002,89548.906250,32.37,108.95,32.529999,PM10,13325
21.059999,33.040001,14.620000,4.500000,0.600000,71.320000,0.500000,0.070000,290.369995,80.349998,89445.937500,32.37,109.11,33.040001,PM10,13326
19.959999,31.680000,13.730000,4.060000,0.590000,72.629997,1.180000,-0.120000,291.059998,78.860001,90288.890625,32.36,109.27,31.680000,PM10,13327
18.440001,30.690001,13.100000,4.140000,0.620000,72.330002,1.810000,-0.430000,291.890015,77.160004,91839.757812,32.36,109.43,30.690001,PM10,13328
20.190001,27.049999,7.720000,2.710000,0.340000,72.370003,-1.920000,-3.920000,291.029999,61.810001,85942.476562,32.55,107.18,28.842857,PM2.5,13566
20.010000,26.889999,7.770000,2.480000,0.330000,71.849998,-1.510000,-3.700000,290.290009,64.230003,85073.523438,32.55,107.34,28.585714,PM2.5,13567
19.820000,27.520000,8.080000,2.810000,0.340000,70.699997,-1.680000,-3.900000,290.089996,64.620003,84492.406250,32.55,107.5,28.314285,PM2.5,13568
19.969999,28.559999,8.750000,3.480000,0.360000,70.000000,-2.660000,-4.640000,290.510010,65.160004,85623.500000,32.54,107.66,28.559999,PM10,13569
20.580000,30.030001,9.510000,4.090000,0.390000,70.309998,-3.170000,-4.420000,289.940002,71.139999,86276.156250,32.54,107.83,30.030001,PM10,13570
21.100000,31.260000,10.010000,4.260000,0.410000,70.410004,-2.270000,-2.400000,289.559998,77.070000,86989.906250,32.54,107.99,31.260000,PM10,13571
19.750000,30.830000,10.690000,4.740000,0.450000,70.389999,-0.930000,-1.070000,290.980011,74.430000,89861.890625,32.53,108.15,30.830000,PM10,13572
18.160000,30.120001,11.370000,4.820000,0.500000,70.309998,-0.250000,-0.170000,292.170013,72.949997,92717.023438,32.53,108.31,30.120001,PM10,13573
16.790001,29.510000,12.110000,5.480000,0.570000,69.570000,0.180000,0.290000,292.690002,73.160004,94095.882812,32.52,108.47,29.510000,PM10,13574
15.920000,29.299999,13.160000,6.350000,0.640000,69.139999,0.510000,0.550000,292.359985,75.769997,93654.296875,32.52,108.63,29.299999,PM10,13575
14.400000,28.690001,14.280000,6.780000,0.720000,67.769997,0.650000,0.620000,291.880005,76.870003,92546.906250,32.51,108.79,28.690001,PM10,13576
13.790000,27.670000,14.840000,6.710000,0.730000,67.730003,0.750000,0.640000,292.709991,73.320000,93186.757812,32.51,108.95,27.670000,PM10,13577
14.060000,28.400000,16.100000,7.140000,0.750000,67.339996,0.900000,0.580000,293.369995,72.209999,94383.046875,32.5,109.12,28.400000,PM10,13578
16.850000,30.299999,14.060000,5.280000,0.710000,68.059998,1.150000,0.230000,292.420013,76.879997,93585.078125,32.5,109.28,30.299999,PM10,13579
17.350000,30.910000,13.040000,4.970000,0.720000,68.419998,1.880000,-0.360000,291.250000,80.599998,91941.710938,32.49,109.44,30.910000,PM10,13580
18.600000,28.299999,8.140000,7.850000,0.460000,61.130001,-1.070000,-0.980000,291.179993,62.380001,87238.757812,32.7,106.21,28.299999,PM10,13814
18.740000,27.480000,7.280000,5.870000,0.420000,62.939999,-0.830000,-1.940000,291.100006,59.650002,86335.250000,32.7,106.37,27.480000,PM10,13815
19.120001,27.719999,6.950000,4.870000,0.410000,63.730000,-1.430000,-2.690000,289.589996,63.070000,83715.781250,32.7,106.54,27.719999,PM10,13816
22.090000,30.290001,7.410000,2.900000,0.370000,67.930000,-1.840000,-2.410000,289.320007,68.870003,85031.726562,32.69,107.18,31.557142,PM2.5,13820
21.170000,29.080000,7.480000,2.660000,0.340000,69.120003,-1.840000,-2.100000,289.529999,69.000000,85463.828125,32.69,107.34,30.242857,PM2.5,13821
20.549999,28.639999,7.820000,2.890000,0.350000,70.029999,-1.980000,-2.500000,288.670013,70.290001,83753.406250,32.68,107.51,29.357141,PM2.5,13822
21.620001,30.750000,8.150000,3.600000,0.370000,67.860001,-1.400000,-2.910000,288.079987,74.930000,83412.078125,32.68,107.67,30.885715,PM2.5,13823
20.920000,30.650000,9.010000,4.290000,0.400000,69.419998,-0.750000,-2.350000,289.489990,72.800003,86105.382812,32.68,107.83,30.650000,PM10,13824
20.420000,30.750000,9.670000,4.450000,0.420000,71.559998,-0.360000,-1.350000,290.600006,72.349998,88319.132812,32.67,107.99,30.750000,PM10,13825
19.290001,30.230000,10.320000,4.650000,0.450000,72.739998,0.170000,-0.300000,291.790009,71.959999,90729.007812,32.67,108.15,30.230000,PM10,13826
17.930000,29.719999,10.830000,4.720000,0.500000,72.599998,0.620000,0.170000,292.690002,71.330002,93112.312500,32.66,108.31,29.719999,PM10,13827
16.889999,29.309999,11.270000,5.220000,0.550000,72.250000,1.120000,-0.040000,292.850006,71.690002,93994.773438,32.66,108.48,29.309999,PM10,13828
15.240000,28.309999,11.860000,6.210000,0.610000,71.739998,1.610000,0.430000,292.799988,73.019997,94122.882812,32.65,108.64,28.309999,PM10,13829
12.090000,26.730000,12.530000,6.790000,0.700000,70.010002,1.820000,0.730000,293.119995,73.190002,94483.101562,32.65,108.8,26.730000,PM10,13830
10.340000,25.080000,13.250000,7.300000,0.740000,69.059998,1.660000,0.420000,294.089996,70.550003,95995.593750,32.65,108.96,25.080000,PM10,13831
10.590000,26.160000,15.370000,8.820000,0.800000,67.279999,1.200000,0.490000,294.079987,72.459999,96452.648438,32.64,109.12,26.160000,PM10,13832
15.640000,29.500000,13.170000,5.830000,0.730000,68.459999,1.290000,0.760000,292.690002,78.120003,94499.468750,32.63,109.28,29.500000,PM10,13833
17.450001,30.959999,12.080000,5.030000,0.700000,69.080002,2.220000,0.320000,291.350006,80.360001,91900.406250,32.63,109.44,30.959999,PM10,13834
17.340000,30.370001,11.270000,4.360000,0.650000,70.860001,2.660000,-0.530000,291.440002,78.220001,91090.710938,32.62,109.61,30.370001,PM10,13835
17.059999,29.969999,10.760000,4.120000,0.610000,72.410004,2.100000,-1.180000,291.910004,75.230003,91246.570312,32.62,109.77,29.969999,PM10,13836
17.719999,30.680000,10.430000,3.950000,0.570000,74.300003,1.840000,-1.400000,291.290009,75.370003,90181.718750,32.61,109.93,30.680000,PM10,13837
18.309999,26.290001,7.200000,7.610000,0.370000,61.459999,-0.140000,-1.700000,293.709991,56.820000,89922.812500,32.84,105.57,26.290001,PM10,14067
17.730000,26.799999,7.920000,9.780000,0.420000,61.709999,-0.910000,-1.970000,293.399994,58.770000,90251.179688,32.84,105.73,26.799999,PM10,14068
18.750000,29.830000,9.000000,10.600000,0.520000,58.250000,0.010000,-0.460000,292.839996,58.720001,90315.648438,32.84,106.21,29.830000,PM10,14071
18.610001,29.180000,8.510000,9.020000,0.510000,59.730000,-0.750000,-0.320000,292.649994,57.150002,89237.828125,32.84,106.38,29.180000,PM10,14072
18.980000,29.070000,7.790000,7.220000,0.470000,62.020000,-1.830000,-0.340000,290.970001,60.070000,86171.382812,32.83,106.54,29.070000,PM10,14073
19.280001,30.290001,8.330000,7.450000,0.520000,62.119999,-1.430000,-0.250000,290.760010,61.060001,86186.843750,32.83,106.7,30.290001,PM10,14074
19.549999,31.379999,8.830000,7.350000,0.550000,62.910000,-0.950000,-0.200000,292.029999,59.450001,88628.539062,32.83,106.86,31.379999,PM10,14075
20.760000,31.799999,8.370000,5.360000,0.490000,66.230003,-1.000000,0.060000,292.420013,60.029999,89599.437500,32.83,107.02,31.799999,PM10,14076
21.059999,31.360001,8.060000,4.140000,0.440000,68.550003,-1.110000,0.220000,292.149994,61.959999,89301.968750,32.82,107.19,31.360001,PM10,14077
20.450001,30.230000,7.930000,3.740000,0.400000,69.980003,-1.400000,0.410000,292.000000,64.500000,89484.656250,32.82,107.35,30.230000,PM10,14078
19.600000,29.590000,7.940000,4.000000,0.400000,70.010002,-1.620000,0.170000,291.750000,64.510002,89044.671875,32.82,107.51,29.590000,PM10,14079
19.910000,30.379999,8.330000,4.630000,0.420000,69.449997,-1.160000,0.190000,290.970001,68.389999,88157.546875,32.82,107.67,30.379999,PM10,14080
19.990000,30.730000,9.260000,5.160000,0.440000,71.559998,-0.170000,-0.040000,290.980011,70.360001,88577.921875,32.81,107.83,30.730000,PM10,14081
19.980000,30.879999,9.340000,4.850000,0.440000,72.489998,0.580000,-0.280000,291.390015,70.970001,89476.890625,32.81,108.0,30.879999,PM10,14082
18.730000,30.190001,9.610000,4.780000,0.470000,72.519997,1.020000,0.170000,292.929993,67.430000,92310.156250,32.8,108.16,30.190001,PM10,14083
17.940001,30.010000,9.910000,4.860000,0.500000,72.639999,1.160000,0.060000,292.929993,69.389999,93678.562500,32.8,108.32,30.010000,PM10,14084
17.250000,29.379999,10.230000,5.030000,0.510000,73.349998,1.600000,-0.210000,292.429993,72.419998,92757.562500,32.8,108.48,29.379999,PM10,14085
14.820000,27.230000,10.520000,5.500000,0.540000,73.510002,1.880000,0.040000,293.570007,67.739998,94322.382812,32.79,108.64,27.230000,PM10,14086
13.060000,26.090000,10.310000,5.460000,0.570000,73.699997,1.490000,0.330000,293.910004,68.860001,95672.921875,32.79,108.8,26.090000,PM10,14087
