PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.120001,37.450001,6.520000,11.330000,0.500000,61.009998,-2.090000,4.030000,296.640015,88.470001,97704.078125,31.5,114.83,37.450001,PM10,12366
24.110001,36.889999,6.730000,11.030000,0.490000,61.630001,-1.270000,4.450000,296.440002,89.019997,97420.390625,31.49,114.99,36.889999,PM10,12367
23.469999,35.169998,7.050000,9.220000,0.440000,61.889999,-0.880000,5.240000,295.980011,89.430000,96614.156250,31.47,115.3,35.169998,PM10,12369
26.180000,37.619999,6.610000,9.590000,0.450000,65.419998,-1.860000,4.020000,297.100006,84.540001,97591.617188,31.65,114.68,37.619999,PM10,12610
25.150000,36.970001,7.040000,10.070000,0.440000,65.660004,-1.420000,4.380000,296.670013,86.400002,97086.437500,31.64,114.84,36.970001,PM10,12611
23.540001,35.799999,7.150000,9.830000,0.440000,66.269997,-0.990000,4.500000,296.739990,86.440002,97290.093750,31.63,115.0,35.799999,PM10,12612
22.440001,34.419998,7.180000,9.000000,0.420000,66.300003,-0.880000,4.600000,297.119995,84.959999,97888.937500,31.61,115.16,34.419998,PM10,12613
21.879999,33.549999,6.890000,8.540000,0.400000,63.380001,-1.100000,4.990000,296.670013,85.849998,97297.218750,31.6,115.32,33.549999,PM10,12614
26.950001,38.340000,4.760000,8.860000,0.530000,64.160004,-1.980000,2.240000,297.250000,82.599998,97693.492188,31.84,114.06,38.500000,PM2.5,12856
27.500000,38.200001,5.140000,6.870000,0.460000,64.300003,-2.030000,3.280000,297.940002,80.349998,98462.046875,31.81,114.38,39.285713,PM2.5,12858
26.950001,38.290001,6.020000,7.280000,0.440000,65.349998,-1.930000,3.640000,298.040009,79.930000,98593.343750,31.8,114.54,38.500000,PM2.5,12859
25.040001,36.830002,6.850000,8.220000,0.410000,66.910004,-1.690000,3.740000,298.010010,79.839996,98458.507812,31.79,114.7,36.830002,PM10,12860
23.639999,35.770000,7.170000,8.900000,0.400000,67.290001,-1.580000,4.040000,298.000000,80.529999,98520.398438,31.77,114.86,35.770000,PM10,12861
21.740000,34.340000,7.120000,8.740000,0.390000,67.620003,-1.630000,4.080000,298.029999,80.980003,98791.671875,31.76,115.02,34.340000,PM10,12862
21.090000,33.459999,7.050000,8.130000,0.380000,67.550003,-1.700000,4.220000,297.980011,81.709999,98980.046875,31.75,115.18,33.459999,PM10,12863
20.650000,33.660000,6.550000,8.420000,0.360000,69.070000,-1.670000,4.820000,297.320007,84.989998,98244.078125,31.74,115.34,33.660000,PM10,12864
19.620001,30.980000,6.670000,7.970000,0.340000,64.889999,-1.010000,4.380000,296.170013,87.199997,96347.281250,31.72,115.49,30.980000,PM10,12865
29.040001,42.049999,4.950000,7.350000,0.540000,73.550003,-1.680000,1.920000,296.890015,83.419998,97179.773438,31.98,113.91,42.049999,PM10,13105
26.160000,38.389999,5.290000,9.220000,0.520000,65.470001,-1.740000,2.520000,297.890015,79.900002,98382.921875,31.97,114.07,38.389999,PM10,13106
26.740000,36.889999,5.280000,7.260000,0.460000,67.040001,-1.980000,2.620000,298.279999,79.150002,98881.296875,31.96,114.23,38.200001,PM2.5,13107
27.120001,37.720001,5.530000,5.940000,0.430000,66.400002,-2.030000,2.930000,298.540009,78.209999,99254.796875,31.95,114.39,38.742859,PM2.5,13108
26.080000,37.580002,6.360000,6.270000,0.400000,67.029999,-1.930000,3.130000,298.720001,77.570000,99470.796875,31.94,114.55,37.580002,PM10,13109
24.340000,36.580002,7.090000,7.590000,0.380000,68.180000,-1.820000,3.100000,298.820007,77.250000,99569.507812,31.92,114.71,36.580002,PM10,13110
22.950001,35.660000,7.400000,8.660000,0.370000,68.180000,-1.910000,3.240000,298.839996,77.580002,99702.710938,31.91,114.87,35.660000,PM10,13111
21.230000,34.320000,7.340000,8.580000,0.350000,68.580002,-2.000000,3.470000,298.790009,78.150002,99775.953125,31.9,115.03,34.320000,PM10,13112
20.719999,33.590000,7.440000,8.300000,0.340000,67.959999,-1.920000,3.890000,298.630005,78.800003,99614.429688,31.88,115.19,33.590000,PM10,13113
19.490000,32.430000,7.290000,8.430000,0.330000,68.440002,-1.530000,4.490000,298.350006,79.660004,99131.750000,31.87,115.35,32.430000,PM10,13114
18.250000,30.540001,6.820000,8.430000,0.320000,66.190002,-1.050000,4.020000,297.779999,81.230003,98412.250000,31.86,115.51,30.540001,PM10,13115
17.420000,29.840000,6.600000,9.350000,0.330000,65.110001,-0.880000,3.670000,297.369995,82.599998,98060.203125,31.84,115.67,29.840000,PM10,13116
