PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.439999,73.040001,8.590000,11.190000,0.600000,112.989998,-2.270000,1.110000,296.100006,62.980000,97880.273438,31.5,114.83,69.299995,PM2.5,12366
47.189999,70.080002,8.420000,9.720000,0.570000,116.110001,-2.500000,1.260000,296.000000,61.570000,97588.031250,31.49,114.99,65.237495,PM2.5,12367
43.470001,66.019997,7.860000,7.710000,0.500000,121.300003,-2.790000,1.440000,295.369995,60.610001,96775.523438,31.47,115.3,60.587502,PM2.5,12369
49.250000,69.860001,8.700000,11.900000,0.580000,115.309998,-3.010000,1.060000,296.459991,59.900002,97777.750000,31.65,114.68,67.812500,PM2.5,12610
47.740002,68.980003,8.590000,11.030000,0.560000,117.019997,-2.710000,1.210000,296.000000,60.480000,97267.328125,31.64,114.84,65.925003,PM2.5,12611
45.060001,67.599998,8.370000,9.700000,0.530000,120.110001,-2.490000,1.350000,295.970001,59.520000,97470.953125,31.63,115.0,62.575001,PM2.5,12612
43.259998,66.239998,8.190000,8.460000,0.510000,122.540001,-2.730000,1.720000,296.119995,57.770000,98071.296875,31.61,115.16,60.324997,PM2.5,12613
42.630001,65.879997,7.830000,8.580000,0.480000,123.150002,-3.310000,1.610000,295.700012,57.110001,97470.796875,31.6,115.32,59.537502,PM2.5,12614
43.959999,64.930000,8.130000,15.180000,0.590000,114.660004,-3.210000,0.350000,296.720001,53.580002,97898.593750,31.84,114.06,61.199997,PM2.5,12856
47.299999,68.220001,7.700000,13.420000,0.580000,111.139999,-3.390000,1.310000,297.000000,55.820000,98664.640625,31.81,114.38,65.375000,PM2.5,12858
48.669998,69.739998,8.310000,12.280000,0.560000,113.070000,-3.600000,1.600000,297.290009,54.389999,98792.156250,31.8,114.54,67.087494,PM2.5,12859
48.119999,69.879997,8.640000,11.420000,0.550000,115.889999,-3.480000,1.750000,297.190002,54.540001,98658.203125,31.79,114.7,66.400002,PM2.5,12860
46.939999,69.419998,8.500000,10.940000,0.530000,117.610001,-3.130000,1.940000,296.950012,55.849998,98723.492188,31.77,114.86,64.924995,PM2.5,12861
44.200001,67.980003,8.320000,9.790000,0.500000,121.900002,-3.040000,2.090000,296.920013,55.400002,98994.343750,31.76,115.02,61.500000,PM2.5,12862
43.180000,67.540001,8.200000,8.850000,0.480000,125.779999,-3.250000,2.120000,296.709991,55.759998,99179.578125,31.75,115.18,60.224998,PM2.5,12863
43.590000,68.959999,7.990000,9.980000,0.480000,131.660004,-3.520000,1.890000,296.220001,58.959999,98430.937500,31.74,115.34,60.737499,PM2.5,12864
40.009998,63.240002,7.940000,9.690000,0.450000,128.960007,-3.880000,1.780000,295.390015,53.900002,96514.226562,31.72,115.49,56.620003,PM10,12865
42.990002,64.570000,9.320000,14.550000,0.540000,127.309998,-2.760000,0.230000,296.799988,49.799999,97384.187500,31.98,113.91,59.987503,PM2.5,13105
43.209999,64.750000,8.650000,16.309999,0.580000,118.489998,-2.840000,1.160000,297.320007,50.259998,98594.843750,31.97,114.07,60.262497,PM2.5,13106
44.189999,64.330002,7.940000,12.320000,0.550000,116.849998,-3.060000,1.570000,297.399994,52.250000,99095.726562,31.96,114.23,61.487499,PM2.5,13107
46.840000,67.739998,7.910000,11.500000,0.540000,113.889999,-3.170000,1.810000,297.540009,53.349998,99467.406250,31.95,114.39,64.800003,PM2.5,13108
48.590000,69.760002,8.460000,11.040000,0.530000,115.260002,-3.250000,2.080000,297.720001,53.160000,99679.656250,31.94,114.55,66.987503,PM2.5,13109
48.220001,70.300003,8.740000,11.040000,0.510000,117.769997,-3.170000,2.270000,297.769989,53.009998,99778.226562,31.92,114.71,66.525002,PM2.5,13110
46.900002,70.019997,8.640000,10.990000,0.500000,120.150002,-3.150000,2.290000,297.630005,53.259998,99913.476562,31.91,114.87,64.875000,PM2.5,13111
44.349998,68.750000,8.500000,10.300000,0.480000,124.010002,-3.270000,2.250000,297.450012,53.240002,99985.367188,31.9,115.03,61.687500,PM2.5,13112
42.860001,67.800003,8.540000,9.990000,0.460000,126.970001,-3.660000,2.210000,297.320007,53.020000,99819.343750,31.88,115.19,59.825001,PM2.5,13113
41.150002,66.339996,8.550000,10.710000,0.450000,129.949997,-4.180000,1.910000,297.500000,50.950001,99326.320312,31.87,115.35,58.169998,PM10,13114
40.540001,65.660004,8.270000,11.150000,0.440000,129.910004,-4.400000,2.160000,296.820007,50.080002,98601.617188,31.86,115.51,57.830002,PM10,13115
40.660000,66.660004,8.150000,12.210000,0.450000,131.289993,-4.080000,2.670000,296.399994,51.889999,98251.648438,31.84,115.67,58.330002,PM10,13116
41.580002,69.400002,8.210000,14.390000,0.470000,130.740005,-3.310000,2.540000,296.190002,55.290001,98923.257812,31.83,115.83,59.700001,PM10,13117
46.580002,72.309998,10.500000,16.330000,0.560000,141.500000,-3.170000,0.680000,297.079987,46.099998,97309.390625,32.13,113.77,64.475006,PM2.5,13355
49.740002,79.800003,10.410000,23.110001,0.620000,137.440002,-2.140000,1.160000,297.149994,52.290001,98738.890625,32.12,113.93,68.425003,PM2.5,13356
44.029999,70.000000,10.130000,26.290001,0.630000,120.260002,-2.570000,1.420000,297.750000,49.490002,99715.460938,32.11,114.09,61.287498,PM2.5,13357
45.000000,67.940002,8.150000,15.210000,0.580000,119.589996,-3.010000,1.700000,297.630005,50.599998,99698.242188,32.09,114.25,62.500000,PM2.5,13358
