PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.280001,43.820000,6.880000,9.550000,0.450000,85.720001,-0.830000,2.850000,296.980011,76.519997,97645.148438,31.5,114.83,44.685715,PM2.5,12366
30.010000,42.790001,6.380000,8.090000,0.430000,90.120003,-0.470000,3.050000,296.850006,76.160004,97354.968750,31.49,114.99,42.871429,PM2.5,12367
27.760000,40.029999,4.720000,5.640000,0.380000,95.169998,-0.640000,3.110000,296.519989,75.809998,96543.796875,31.47,115.3,40.029999,PM10,12369
32.299999,45.310001,6.960000,10.110000,0.440000,86.650002,-0.570000,3.930000,297.309998,74.769997,97537.023438,31.65,114.68,46.142857,PM2.5,12610
31.030001,43.520000,6.660000,9.280000,0.420000,89.889999,-0.130000,3.750000,296.970001,75.419998,97028.539062,31.64,114.84,44.328571,PM2.5,12611
29.129999,41.900002,6.010000,7.910000,0.400000,93.489998,-0.070000,3.550000,297.149994,74.470001,97227.546875,31.63,115.0,41.900002,PM10,12612
27.750000,40.630001,5.340000,6.480000,0.390000,95.489998,-0.400000,3.390000,297.470001,73.430000,97821.210938,31.61,115.16,40.630001,PM10,12613
27.309999,40.209999,4.470000,6.100000,0.370000,95.290001,-0.690000,3.200000,297.029999,74.070000,97227.046875,31.6,115.32,40.209999,PM10,12614
41.200001,60.770000,6.300000,14.780000,0.630000,89.330002,-0.500000,3.760000,297.750000,73.809998,97637.507812,31.84,114.06,57.750000,PM2.5,12856
36.480000,52.779999,5.290000,13.800000,0.510000,83.910004,-0.090000,4.520000,298.350006,71.160004,98402.523438,31.81,114.38,51.849998,PM2.5,12858
34.040001,48.450001,6.100000,11.930000,0.450000,85.040001,-0.040000,4.690000,298.429993,70.129997,98531.000000,31.8,114.54,48.628574,PM2.5,12859
31.559999,44.650002,6.570000,9.730000,0.410000,89.220001,0.130000,4.500000,298.450012,69.360001,98394.656250,31.79,114.7,45.085712,PM2.5,12860
29.930000,42.840000,6.260000,9.160000,0.400000,91.629997,0.060000,4.190000,298.420013,69.769997,98455.843750,31.77,114.86,42.840000,PM10,12861
28.110001,41.360001,5.580000,7.920000,0.380000,94.519997,-0.170000,3.820000,298.510010,69.519997,98723.218750,31.76,115.02,41.360001,PM10,12862
27.150000,40.700001,4.980000,6.610000,0.370000,96.629997,-0.790000,3.550000,298.369995,70.110001,98907.078125,31.75,115.18,40.700001,PM10,12863
28.959999,44.240002,4.430000,7.110000,0.370000,104.120003,-0.760000,3.910000,297.390015,73.919998,98173.468750,31.74,115.34,44.240002,PM10,12864
27.610001,41.980000,4.030000,6.480000,0.360000,99.360001,-0.080000,3.340000,296.690002,74.080002,96272.273438,31.72,115.49,41.980000,PM10,12865
41.799999,60.060001,5.240000,11.630000,0.600000,95.830002,0.200000,3.770000,297.809998,71.910004,97112.226562,31.98,113.91,58.500000,PM2.5,13105
39.910000,59.209999,6.500000,14.080000,0.620000,90.900002,-0.020000,4.380000,298.649994,69.379997,98313.296875,31.97,114.07,56.137501,PM2.5,13106
37.430000,54.470001,5.540000,12.130000,0.550000,90.919998,-0.050000,4.320000,298.890015,68.989998,98812.531250,31.96,114.23,53.037498,PM2.5,13107
36.410000,52.099998,5.090000,11.960000,0.480000,87.830002,0.140000,4.470000,299.100006,68.489998,99183.273438,31.95,114.39,51.762501,PM2.5,13108
34.459999,48.770000,5.770000,11.140000,0.420000,89.260002,0.290000,4.510000,299.250000,67.519997,99396.281250,31.94,114.55,49.228569,PM2.5,13109
32.189999,45.580002,6.110000,9.850000,0.390000,92.300003,0.400000,4.150000,299.390015,66.580002,99493.132812,31.92,114.71,45.985714,PM2.5,13110
30.639999,43.919998,5.860000,9.380000,0.370000,94.330002,-0.010000,3.740000,299.420013,66.510002,99626.023438,31.91,114.87,43.919998,PM10,13111
29.059999,42.740002,5.290000,8.260000,0.360000,96.639999,-0.300000,3.510000,299.329987,66.730003,99697.546875,31.9,115.03,42.740002,PM10,13112
28.340000,42.680000,5.030000,7.320000,0.360000,98.339996,-0.400000,3.650000,298.989990,67.760002,99535.210938,31.88,115.19,42.680000,PM10,13113
27.820000,42.980000,4.800000,7.310000,0.350000,102.190002,-0.010000,4.290000,298.839996,67.440002,99049.421875,31.87,115.35,42.980000,PM10,13114
