PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.820000,78.269997,16.110001,16.530001,0.620000,83.070000,0.260000,1.610000,295.220001,67.730003,98267.976562,31.5,114.83,76.025002,PM2.5,12366
54.880001,77.010002,15.300000,15.510000,0.590000,88.000000,0.280000,1.670000,295.149994,65.910004,97970.578125,31.49,114.99,74.849998,PM2.5,12367
51.740002,71.910004,14.210000,13.030000,0.540000,93.900002,-0.940000,1.990000,294.850006,63.860001,97143.593750,31.47,115.3,70.925003,PM2.5,12369
53.349998,75.720001,17.410000,16.340000,0.620000,83.489998,-0.050000,2.490000,295.589996,65.940002,98162.656250,31.65,114.68,72.937500,PM2.5,12610
52.980000,75.099998,15.950000,16.010000,0.590000,87.529999,0.060000,2.400000,295.410004,64.989998,97643.453125,31.64,114.84,72.474998,PM2.5,12611
51.889999,73.690002,15.140000,14.880000,0.560000,91.760002,-0.030000,2.270000,295.579987,63.070000,97842.468750,31.63,115.0,71.112503,PM2.5,12612
50.230000,71.730003,14.730000,13.790000,0.550000,93.209999,-0.550000,2.360000,295.630005,62.439999,98442.492188,31.61,115.16,69.037498,PM2.5,12613
50.270000,70.419998,13.900000,13.020000,0.520000,96.330002,-1.610000,2.220000,295.470001,61.540001,97834.179688,31.6,115.32,69.087502,PM2.5,12614
56.930000,78.099998,26.030001,19.170000,0.650000,81.690002,-0.040000,2.370000,295.869995,65.900002,98284.156250,31.84,114.06,77.412498,PM2.5,12856
55.509998,78.540001,21.629999,16.940001,0.620000,80.580002,0.540000,2.880000,296.309998,64.620003,99051.429688,31.81,114.38,75.637497,PM2.5,12858
53.410000,76.580002,18.360001,15.630000,0.610000,82.489998,0.320000,2.950000,296.519989,62.650002,99177.046875,31.8,114.54,73.012497,PM2.5,12859
51.680000,74.650002,16.629999,15.310000,0.590000,85.900002,-0.090000,2.750000,296.670013,60.619999,99036.773438,31.79,114.7,70.849998,PM2.5,12860
51.410000,74.180000,15.610000,15.350000,0.570000,89.059998,-0.340000,2.600000,296.690002,59.900002,99096.437500,31.77,114.86,70.512497,PM2.5,12861
49.770000,71.980003,14.830000,14.260000,0.540000,93.669998,-0.580000,2.610000,296.769989,58.759998,99363.320312,31.76,115.02,68.462502,PM2.5,12862
48.910000,70.820000,14.450000,13.360000,0.530000,96.449997,-0.940000,2.700000,296.540009,59.820000,99547.203125,31.75,115.18,67.387497,PM2.5,12863
50.410000,73.029999,13.980000,14.200000,0.520000,103.910004,-1.620000,2.480000,296.200012,61.880001,98792.210938,31.74,115.34,69.262497,PM2.5,12864
48.529999,67.849998,13.440000,12.240000,0.480000,102.169998,-2.740000,2.390000,295.480011,59.529999,96864.968750,31.72,115.49,66.912498,PM2.5,12865
53.830002,73.160004,19.730000,14.540000,0.590000,90.489998,-0.040000,2.260000,296.179993,61.160000,97757.328125,31.98,113.91,73.537506,PM2.5,13105
