PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.730000,80.459999,7.720000,10.730000,0.610000,88.699997,-1.820000,2.620000,298.899994,70.599998,97566.476562,31.5,114.83,78.412498,PM2.5,12366
53.980000,77.050003,7.850000,9.330000,0.610000,89.860001,-1.630000,2.840000,298.760010,70.900002,97280.156250,31.49,114.99,73.724998,PM2.5,12367
49.470001,71.660004,7.710000,6.900000,0.590000,93.849998,-1.880000,3.250000,298.519989,70.720001,96476.953125,31.47,115.3,68.087502,PM2.5,12369
58.209999,79.129997,7.400000,10.650000,0.570000,89.989998,-1.420000,3.400000,299.200012,68.870003,97459.960938,31.65,114.68,79.012497,PM2.5,12610
55.500000,77.150002,7.570000,10.610000,0.560000,92.510002,-1.300000,3.400000,298.980011,68.639999,96956.046875,31.64,114.84,75.625000,PM2.5,12611
52.040001,74.510002,7.660000,9.570000,0.570000,93.540001,-1.140000,3.270000,299.019989,68.750000,97155.179688,31.63,115.0,71.300003,PM2.5,12612
47.860001,70.459999,7.710000,7.820000,0.570000,95.309998,-1.370000,3.090000,299.420013,67.779999,97745.507812,31.61,115.16,66.074997,PM2.5,12613
47.660000,70.019997,7.290000,7.470000,0.560000,95.269997,-1.830000,3.130000,299.070007,67.940002,97155.687500,31.6,115.32,65.824997,PM2.5,12614
51.139999,74.199997,6.490000,12.940000,0.650000,91.940002,-0.530000,3.080000,299.459991,70.519997,97563.890625,31.84,114.06,70.175003,PM2.5,12856
53.860001,72.750000,5.740000,8.850000,0.610000,83.510002,-0.800000,3.620000,300.059998,66.440002,98323.140625,31.81,114.38,73.574997,PM2.5,12858
54.980000,73.959999,6.390000,8.180000,0.590000,81.750000,-0.850000,3.850000,300.119995,65.440002,98452.023438,31.8,114.54,74.974998,PM2.5,12859
54.419998,74.180000,7.320000,9.970000,0.550000,89.639999,-0.970000,3.810000,300.339996,63.630001,98314.796875,31.79,114.7,74.274994,PM2.5,12860
51.740002,73.180000,7.570000,10.620000,0.540000,92.440002,-1.050000,3.870000,300.459991,62.740002,98373.937500,31.77,114.86,70.925003,PM2.5,12861
48.439999,71.070000,7.610000,9.950000,0.540000,94.190002,-1.280000,3.670000,300.600006,62.279999,98638.773438,31.76,115.02,66.799995,PM2.5,12862
45.959999,68.830002,7.590000,8.340000,0.540000,96.440002,-1.720000,3.350000,300.380005,63.630001,98824.593750,31.75,115.18,63.699997,PM2.5,12863
47.669998,72.320000,7.310000,9.020000,0.550000,99.779999,-1.980000,3.610000,299.510010,66.790001,98092.890625,31.74,115.34,65.837494,PM2.5,12864
44.759998,67.660004,6.940000,8.240000,0.520000,98.809998,-1.850000,3.060000,298.899994,66.330002,96206.546875,31.72,115.49,62.199997,PM2.5,12865
49.580002,71.010002,6.170000,10.210000,0.630000,95.820000,-0.320000,3.370000,299.700012,67.800003,97042.031250,31.98,113.91,68.225006,PM2.5,13105
48.270000,70.720001,6.540000,13.350000,0.640000,91.559998,-0.460000,3.820000,300.660004,64.320000,98232.523438,31.97,114.07,66.587502,PM2.5,13106
48.849998,69.489998,6.110000,11.530000,0.630000,91.699997,-0.520000,3.630000,300.670013,65.190002,98731.796875,31.96,114.23,67.312500,PM2.5,13107
50.029999,70.059998,5.650000,9.410000,0.610000,85.239998,-0.550000,3.760000,300.880005,63.700001,99100.289062,31.95,114.39,68.787498,PM2.5,13108
50.900002,70.470001,6.310000,8.640000,0.580000,83.680000,-0.650000,3.790000,301.070007,62.169998,99312.578125,31.94,114.55,69.875000,PM2.5,13109
50.630001,70.800003,7.230000,9.380000,0.540000,89.339996,-0.720000,3.580000,301.329987,60.410000,99408.531250,31.92,114.71,69.537498,PM2.5,13110
49.000000,70.930000,7.700000,10.200000,0.520000,93.239998,-1.050000,3.450000,301.459991,59.369999,99539.539062,31.91,114.87,67.500000,PM2.5,13111
46.919998,70.739998,7.840000,10.570000,0.520000,95.139999,-1.430000,3.240000,301.399994,59.459999,99609.390625,31.9,115.03,64.899994,PM2.5,13112
45.240002,69.870003,8.010000,9.920000,0.520000,96.690002,-1.590000,3.290000,300.899994,61.520000,99452.320312,31.88,115.19,62.800003,PM2.5,13113
44.450001,69.440002,7.830000,10.030000,0.520000,99.000000,-1.640000,3.520000,300.779999,61.450001,98967.171875,31.87,115.35,61.812500,PM2.5,13114
41.000000,65.650002,7.160000,9.870000,0.510000,98.639999,-1.720000,3.080000,300.679993,60.110001,98246.546875,31.86,115.51,57.825001,PM10,13115
40.389999,65.629997,6.880000,10.610000,0.520000,99.449997,-1.340000,3.200000,300.540009,60.110001,97898.156250,31.84,115.67,57.814999,PM10,13116
40.560001,66.720001,6.970000,12.360000,0.550000,98.360001,-0.820000,2.880000,300.589996,61.779999,98554.593750,31.83,115.83,58.360001,PM10,13117
50.090000,72.730003,6.310000,10.520000,0.660000,95.209999,-0.350000,3.730000,299.779999,66.690002,96955.953125,32.13,113.77,68.862503,PM2.5,13355
49.950001,77.529999,6.840000,14.960000,0.700000,95.620003,0.420000,3.630000,300.200012,66.940002,98360.968750,32.12,113.93,68.687500,PM2.5,13356
44.590000,70.339996,7.500000,20.709999,0.690000,85.370003,-0.080000,3.530000,301.450012,62.200001,99324.921875,32.11,114.09,61.987499,PM2.5,13357
47.009998,70.629997,6.050000,14.740000,0.660000,88.760002,-0.650000,3.540000,301.429993,61.869999,99311.406250,32.09,114.25,65.012497,PM2.5,13358
48.770000,72.040001,5.700000,13.050000,0.670000,85.639999,-0.650000,3.560000,301.450012,61.470001,99475.750000,32.08,114.41,67.212502,PM2.5,13359
48.939999,72.660004,6.630000,12.850000,0.660000,83.830002,-0.770000,3.430000,301.549988,60.220001,99625.906250,32.07,114.57,67.424995,PM2.5,13360
48.860001,72.650002,7.530000,12.220000,0.620000,87.699997,-0.940000,3.240000,301.619995,59.060001,99690.640625,32.06,114.73,67.324997,PM2.5,13361
48.340000,73.360001,8.090000,12.100000,0.590000,91.739998,-1.180000,3.140000,301.589996,58.480000,99703.687500,32.05,114.89,66.675003,PM2.5,13362
47.250000,74.129997,8.340000,12.580000,0.570000,94.330002,-1.490000,3.020000,301.470001,58.439999,99616.648438,32.03,115.05,65.312500,PM2.5,13363
46.119999,74.019997,8.410000,12.110000,0.550000,96.019997,-1.570000,3.010000,301.209991,59.389999,99449.359375,32.02,115.21,63.899998,PM2.5,13364
44.259998,72.230003,8.210000,11.920000,0.550000,97.650002,-1.470000,2.850000,301.290009,59.290001,99439.656250,32.01,115.37,61.574997,PM2.5,13365
41.709999,69.589996,7.910000,12.390000,0.550000,97.070000,-1.350000,2.600000,301.540009,58.320000,99626.078125,31.99,115.53,59.794998,PM10,13366
40.740002,69.320000,7.730000,13.090000,0.560000,96.910004,-1.210000,2.620000,301.609985,58.299999,99684.273438,31.98,115.69,59.660000,PM10,13367
42.270000,71.650002,7.870000,14.170000,0.580000,96.779999,-1.130000,2.520000,301.429993,59.459999,99777.429688,31.97,115.85,60.825001,PM10,13368
49.820000,70.480003,7.870000,11.280000,0.780000,95.089996,-1.890000,4.320000,302.040009,56.070000,99307.742188,32.36,112.34,68.525002,PM2.5,13598
47.090000,69.589996,6.260000,11.310000,0.680000,94.239998,-0.120000,3.780000,301.059998,62.389999,98423.273438,32.26,113.78,65.112503,PM2.5,13607
44.959999,69.339996,6.520000,14.540000,0.680000,92.239998,0.040000,3.460000,301.559998,61.349998,99243.843750,32.25,113.94,62.449997,PM2.5,13608
43.020000,71.269997,7.850000,25.600000,0.710000,81.540001,-0.230000,3.010000,301.500000,61.549999,99456.796875,32.24,114.1,60.634998,PM10,13609
45.639999,71.550003,6.000000,16.990000,0.690000,87.459999,-0.590000,3.120000,301.640015,60.639999,99519.648438,32.23,114.26,63.299999,PM2.5,13610
47.430000,73.570000,5.670000,15.500000,0.710000,86.309998,-0.930000,3.160000,301.730011,59.919998,99642.382812,32.22,114.42,65.537498,PM2.5,13611
47.279999,74.709999,6.640000,15.980000,0.730000,84.449997,-0.910000,3.100000,301.679993,59.299999,99693.343750,32.21,114.58,65.349998,PM2.5,13612
47.040001,75.050003,7.600000,15.210000,0.700000,86.610001,-0.890000,3.190000,301.730011,58.380001,99781.343750,32.19,114.74,65.050003,PM2.5,13613
47.029999,75.730003,8.270000,14.450000,0.670000,90.300003,-1.130000,3.140000,301.940002,56.849998,99863.679688,32.18,114.9,65.037498,PM2.5,13614
46.570000,76.919998,8.650000,14.450000,0.650000,93.000000,-1.500000,3.040000,301.859985,56.500000,99763.851562,32.17,115.06,64.462502,PM2.5,13615
46.520000,77.470001,8.660000,14.060000,0.620000,94.570000,-1.590000,3.090000,301.609985,57.160000,99609.718750,32.16,115.22,64.400002,PM2.5,13616
46.029999,77.260002,8.670000,14.190000,0.610000,95.160004,-1.350000,3.000000,301.459991,58.029999,99567.726562,32.14,115.38,63.787498,PM2.5,13617
45.450001,77.080002,9.070000,15.760000,0.620000,94.300003,-1.070000,2.730000,301.470001,58.410000,99690.328125,32.13,115.54,63.540001,PM10,13618
45.630001,77.559998,9.100000,16.160000,0.620000,94.839996,-1.080000,2.350000,301.519989,58.570000,99840.250000,32.12,115.7,63.779999,PM10,13619
46.330002,77.970001,8.960000,15.910000,0.630000,96.260002,-1.280000,2.120000,301.420013,59.139999,99834.476562,32.1,115.86,64.162506,PM2.5,13620
43.299999,66.430000,9.490000,11.460000,0.800000,101.160004,-2.110000,2.660000,301.670013,51.840000,98531.968750,32.52,111.86,60.375000,PM2.5,13849
47.939999,70.629997,9.690000,14.730000,0.880000,97.589996,-2.110000,3.700000,301.859985,52.790001,98753.710938,32.51,112.02,66.174995,PM2.5,13850
49.900002,72.529999,8.850000,15.600000,0.900000,95.480003,-2.030000,4.080000,302.040009,53.910000,99062.992188,32.5,112.19,68.625000,PM2.5,13851
47.680000,69.519997,8.110000,11.870000,0.800000,96.269997,-1.930000,4.240000,302.119995,55.410000,99303.921875,32.49,112.35,65.849998,PM2.5,13852
46.250000,68.110001,7.270000,10.980000,0.770000,96.540001,-1.860000,4.340000,302.119995,56.639999,99379.656250,32.48,112.51,64.062500,PM2.5,13853
45.580002,67.540001,6.520000,10.720000,0.760000,97.029999,-1.870000,4.310000,301.839996,57.810001,99086.023438,32.47,112.67,63.225002,PM2.5,13854
45.130001,67.449997,5.950000,10.930000,0.750000,97.169998,-1.810000,4.270000,301.250000,59.790001,98382.023438,32.46,112.83,62.662502,PM2.5,13855
45.400002,67.720001,5.860000,10.130000,0.730000,97.839996,-1.610000,4.350000,300.769989,61.650002,97708.679688,32.45,112.99,63.000000,PM2.5,13856
46.169998,68.209999,5.930000,9.050000,0.710000,98.330002,-1.280000,4.450000,300.459991,62.709999,97218.929688,32.44,113.15,63.962498,PM2.5,13857
46.439999,69.629997,6.020000,10.960000,0.710000,97.449997,-1.010000,4.270000,300.470001,62.990002,97245.546875,32.43,113.31,64.299995,PM2.5,13858
46.669998,70.480003,5.990000,11.450000,0.710000,96.339996,-0.830000,3.820000,300.910004,62.160000,97975.906250,32.42,113.47,64.587494,PM2.5,13859
45.810001,69.830002,6.080000,11.050000,0.700000,95.580002,-0.510000,3.680000,301.309998,61.330002,98670.078125,32.41,113.63,63.512501,PM2.5,13860
45.060001,69.750000,6.080000,12.390000,0.690000,93.370003,-0.300000,3.270000,301.579987,60.439999,99050.437500,32.4,113.79,62.575001,PM2.5,13861
44.060001,69.970001,6.080000,14.540000,0.690000,91.489998,-0.350000,2.980000,301.660004,59.980000,99267.718750,32.39,113.95,61.325001,PM2.5,13862
43.240002,71.629997,6.480000,20.650000,0.710000,86.110001,-0.450000,2.990000,301.730011,59.660000,99434.328125,32.38,114.12,60.814999,PM10,13863
44.509998,71.790001,5.730000,16.920000,0.700000,89.370003,-0.810000,3.030000,301.980011,58.340000,99611.062500,32.37,114.28,61.887497,PM2.5,13864
45.680000,73.540001,5.580000,16.600000,0.730000,89.139999,-1.070000,3.210000,302.019989,57.869999,99700.429688,32.35,114.44,63.349998,PM2.5,13865
46.040001,75.529999,6.370000,17.850000,0.770000,87.129997,-0.910000,3.310000,301.950012,57.790001,99765.867188,32.34,114.6,63.800003,PM2.5,13866
46.200001,77.010002,7.260000,17.670000,0.770000,87.629997,-0.910000,3.160000,302.019989,56.950001,99859.750000,32.33,114.76,64.000000,PM2.5,13867
45.970001,77.669998,7.990000,16.860001,0.760000,89.910004,-1.210000,2.950000,302.179993,55.560001,99920.476562,32.32,114.92,63.834999,PM10,13868
45.340000,78.300003,8.510000,16.219999,0.730000,92.000000,-1.460000,2.930000,302.149994,55.009998,99891.843750,32.3,115.08,64.150002,PM10,13869
45.529999,79.120003,8.760000,15.550000,0.700000,93.389999,-1.430000,3.030000,301.959991,55.459999,99839.156250,32.29,115.24,64.559998,PM10,13870
46.169998,80.220001,9.190000,15.910000,0.690000,93.379997,-1.170000,3.050000,301.799988,56.299999,99784.000000,32.28,115.4,65.110001,PM10,13871
46.930000,81.559998,10.010000,17.430000,0.690000,92.830002,-1.020000,2.770000,301.739990,56.820000,99780.742188,32.26,115.56,65.779999,PM10,13872
47.830002,82.269997,10.390000,17.540001,0.690000,94.139999,-1.110000,2.340000,301.679993,56.950001,99792.656250,32.25,115.72,66.134995,PM10,13873
47.810001,81.410004,10.200000,16.680000,0.670000,96.150002,-1.330000,2.020000,301.529999,57.910000,99741.656250,32.24,115.88,66.012505,PM2.5,13874
40.110001,66.129997,10.960000,17.219999,0.880000,101.160004,-1.490000,0.580000,300.609985,52.619999,98049.468750,32.67,111.55,58.064999,PM10,14104
35.980000,62.750000,8.820000,12.610000,0.820000,103.570000,-1.860000,1.730000,301.559998,50.590000,98540.953125,32.67,111.71,56.375000,PM10,14105
39.110001,64.940002,9.130000,12.570000,0.830000,102.239998,-2.180000,2.700000,301.640015,51.639999,98493.890625,32.66,111.87,57.470001,PM10,14106
42.980000,68.089996,9.150000,14.510000,0.880000,99.110001,-2.040000,3.440000,302.010010,52.200001,98883.578125,32.65,112.04,59.974998,PM2.5,14107
45.060001,70.160004,8.440000,15.120000,0.900000,97.550003,-2.020000,3.830000,302.190002,53.130001,99141.710938,32.64,112.2,62.575001,PM2.5,14108
45.040001,68.800003,8.170000,12.860000,0.830000,97.639999,-1.870000,3.930000,302.230011,54.490002,99263.828125,32.63,112.36,62.550003,PM2.5,14109
44.950001,68.209999,7.470000,12.010000,0.800000,97.669998,-1.810000,3.910000,302.140015,55.730000,99216.093750,32.62,112.52,62.437500,PM2.5,14110
44.259998,67.849998,6.820000,11.840000,0.780000,98.029999,-1.680000,3.900000,301.970001,56.540001,99069.179688,32.61,112.68,61.574997,PM2.5,14111
43.630001,67.610001,6.280000,12.530000,0.770000,97.400002,-1.390000,4.010000,301.649994,57.980000,98814.453125,32.6,112.84,60.787502,PM2.5,14112
43.720001,67.470001,6.170000,11.980000,0.750000,98.010002,-1.230000,4.110000,301.660004,58.250000,98618.117188,32.59,113.0,60.900002,PM2.5,14113
