PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.950001,51.630001,6.300000,11.480000,0.640000,86.339996,0.210000,5.740000,299.010010,67.550003,97062.796875,32.13,113.77,50.815002,PM10,13355
30.860001,49.340000,6.320000,13.630000,0.650000,87.169998,0.330000,4.990000,299.279999,68.410004,98480.531250,32.12,113.93,49.340000,PM10,13356
26.500000,44.299999,8.020000,18.790001,0.640000,76.000000,-0.150000,5.050000,300.429993,63.570000,99453.882812,32.11,114.09,44.299999,PM10,13357
28.230000,44.080002,6.290000,13.200000,0.560000,81.589996,-0.340000,4.650000,300.220001,64.849998,99444.960938,32.09,114.25,44.080002,PM10,13358
29.850000,45.139999,5.860000,10.450000,0.500000,84.040001,0.050000,4.600000,300.350006,64.410004,99611.421875,32.08,114.41,45.139999,PM10,13359
30.410000,45.750000,6.550000,10.290000,0.470000,85.959999,0.100000,4.310000,300.480011,64.059998,99761.023438,32.07,114.57,45.750000,PM10,13360
31.260000,46.889999,7.130000,11.050000,0.460000,88.550003,-0.050000,3.660000,300.589996,63.779999,99824.343750,32.06,114.73,46.889999,PM10,13361
33.230000,50.070000,7.490000,11.910000,0.470000,90.639999,-0.080000,3.080000,300.559998,63.820000,99835.781250,32.05,114.89,50.035000,PM10,13362
34.869999,53.400002,7.670000,11.550000,0.470000,92.910004,-0.170000,2.790000,300.500000,63.779999,99747.718750,32.03,115.05,51.700001,PM10,13363
36.680000,56.750000,7.840000,10.710000,0.480000,94.279999,-0.190000,2.730000,300.320007,63.650002,99581.796875,32.02,115.21,53.375000,PM10,13364
38.279999,60.849998,8.220000,11.600000,0.500000,95.650002,-0.170000,2.310000,300.359985,63.599998,99572.351562,32.01,115.37,55.424999,PM10,13365
38.900002,63.250000,8.430000,13.110000,0.520000,95.239998,-0.800000,1.240000,300.420013,62.660000,99760.968750,31.99,115.53,56.625000,PM10,13366
38.110001,63.410000,7.790000,13.600000,0.530000,92.870003,-1.440000,1.260000,300.350006,62.599998,99818.679688,31.98,115.69,56.705002,PM10,13367
37.520000,64.129997,7.630000,14.940000,0.540000,91.919998,-1.820000,1.570000,300.149994,64.139999,99911.250000,31.97,115.85,57.064999,PM10,13368
45.630001,69.150002,9.640000,11.070000,0.840000,95.550003,-1.230000,5.370000,301.200012,65.820000,99410.453125,32.36,112.34,63.287502,PM2.5,13598
31.809999,49.840000,6.330000,11.460000,0.660000,86.480003,-0.100000,5.100000,300.269989,63.669998,98537.187500,32.26,113.78,49.840000,PM10,13607
29.719999,47.889999,6.590000,13.950000,0.650000,84.589996,-0.180000,4.690000,300.410004,64.300003,99372.507812,32.25,113.94,47.889999,PM10,13608
25.730000,45.389999,9.290000,24.270000,0.670000,70.970001,-0.260000,4.490000,300.450012,63.860001,99584.179688,32.24,114.1,45.389999,PM10,13609
28.620001,45.169998,6.700000,15.020000,0.580000,80.919998,-0.360000,4.420000,300.399994,64.120003,99652.351562,32.23,114.26,45.169998,PM10,13610
30.260000,45.990002,6.180000,11.540000,0.520000,84.750000,-0.020000,4.330000,300.549988,63.650002,99776.617188,32.22,114.42,45.990002,PM10,13611
30.760000,46.720001,6.980000,12.030000,0.500000,86.570000,0.090000,4.110000,300.660004,63.279999,99824.296875,32.21,114.58,46.720001,PM10,13612
31.930000,48.310001,7.560000,13.280000,0.480000,89.129997,-0.060000,3.650000,300.769989,63.240002,99911.703125,32.19,114.74,48.310001,PM10,13613
33.669998,51.250000,7.930000,14.010000,0.490000,91.339996,-0.160000,3.300000,300.829987,62.900002,99995.703125,32.18,114.9,50.625000,PM10,13614
35.340000,54.880001,8.250000,14.000000,0.490000,92.860001,-0.300000,2.930000,300.739990,62.900002,99895.406250,32.17,115.06,52.440002,PM10,13615
37.529999,58.680000,8.170000,12.730000,0.500000,94.489998,-0.400000,2.730000,300.630005,62.459999,99742.703125,32.16,115.22,54.340000,PM10,13616
39.189999,63.160000,8.510000,13.660000,0.520000,95.209999,-0.530000,2.280000,300.589996,62.570000,99699.343750,32.14,115.38,56.580002,PM10,13617
39.779999,66.769997,9.400000,16.660000,0.560000,92.970001,-1.190000,1.670000,300.549988,62.500000,99821.109375,32.13,115.54,58.384998,PM10,13618
39.119999,66.769997,8.330000,15.770000,0.560000,92.080002,-1.750000,1.650000,300.480011,63.020000,99970.273438,32.12,115.7,58.384998,PM10,13619
37.860001,65.290001,7.620000,15.220000,0.550000,92.959999,-2.260000,1.840000,300.350006,64.070000,99963.406250,32.1,115.86,57.645000,PM10,13620
44.369999,68.550003,11.510000,14.090000,0.910000,92.820000,-1.430000,4.110000,300.890015,64.949997,98625.226562,32.52,111.86,61.712498,PM2.5,13849
46.290001,71.940002,10.630000,18.260000,0.990000,91.260002,-1.240000,4.590000,301.000000,65.739998,98849.179688,32.51,112.02,64.112503,PM2.5,13850
46.480000,72.669998,9.840000,18.160000,0.980000,91.419998,-1.260000,4.970000,301.130005,66.080002,99160.007812,32.5,112.19,64.349998,PM2.5,13851
45.529999,69.639999,9.540000,11.680000,0.860000,96.139999,-1.180000,5.190000,301.250000,65.349998,99403.312500,32.49,112.35,63.162498,PM2.5,13852
44.160000,67.500000,8.670000,10.700000,0.830000,96.190002,-1.000000,5.420000,301.329987,64.489998,99478.687500,32.48,112.51,61.450001,PM2.5,13853
42.259998,64.849998,7.870000,10.150000,0.810000,96.660004,-1.060000,5.750000,301.179993,64.239998,99182.796875,32.47,112.67,59.074997,PM2.5,13854
41.340000,63.770000,7.170000,10.200000,0.800000,96.400002,-1.030000,6.070000,300.670013,65.120003,98477.421875,32.46,112.83,57.924999,PM2.5,13855
40.360001,62.470001,6.820000,9.580000,0.780000,96.239998,-0.900000,6.230000,300.190002,66.309998,97802.031250,32.45,112.99,56.700001,PM2.5,13856
39.700001,61.259998,6.620000,9.030000,0.760000,95.050003,-0.530000,6.350000,299.739990,67.360001,97311.703125,32.44,113.15,55.875000,PM2.5,13857
38.660000,59.910000,6.640000,11.210000,0.750000,94.150002,-0.190000,5.930000,299.679993,66.940002,97342.273438,32.43,113.31,54.955002,PM10,13858
35.740002,56.490002,6.540000,11.580000,0.740000,92.120003,0.160000,5.150000,299.989990,65.989998,98082.156250,32.42,113.47,53.245003,PM10,13859
32.950001,52.689999,6.550000,10.890000,0.700000,90.800003,0.100000,4.890000,300.619995,63.160000,98780.046875,32.41,113.63,51.345001,PM10,13860
32.160000,51.779999,6.480000,12.530000,0.680000,87.269997,-0.730000,4.230000,300.600006,63.299999,99170.039062,32.4,113.79,50.889999,PM10,13861
30.469999,50.139999,6.760000,15.380000,0.670000,83.989998,-0.430000,4.440000,300.489990,63.770000,99391.687500,32.39,113.95,50.070000,PM10,13862
26.990000,47.720001,8.620000,23.930000,0.680000,72.879997,-0.210000,4.420000,300.529999,63.430000,99559.312500,32.38,114.12,47.720001,PM10,13863
29.080000,46.599998,6.770000,16.049999,0.590000,82.430000,-0.320000,4.380000,300.670013,62.770000,99739.953125,32.37,114.28,46.599998,PM10,13864
30.309999,47.150002,6.540000,12.950000,0.540000,86.230003,-0.000000,4.330000,300.779999,62.439999,99832.226562,32.35,114.44,47.150002,PM10,13865
30.639999,47.830002,7.470000,13.560000,0.520000,88.059998,0.120000,4.140000,300.880005,62.330002,99896.070312,32.34,114.6,47.830002,PM10,13866
32.240002,49.759998,7.900000,14.610000,0.510000,90.470001,-0.000000,3.790000,300.950012,62.660000,99989.953125,32.33,114.76,49.759998,PM10,13867
33.730000,52.549999,8.150000,15.050000,0.520000,92.559998,-0.200000,3.500000,301.040009,62.189999,100050.921875,32.32,114.92,51.275002,PM10,13868
35.150002,56.130001,8.460000,15.030000,0.530000,93.720001,-0.440000,3.160000,301.040009,61.730000,100021.382812,32.3,115.08,53.065002,PM10,13869
37.369999,60.130001,8.310000,13.840000,0.530000,94.949997,-0.560000,2.960000,301.010010,60.930000,99968.476562,32.29,115.24,55.065002,PM10,13870
39.099998,64.750000,8.690000,14.760000,0.560000,95.080002,-0.770000,2.550000,300.929993,61.189999,99913.257812,32.28,115.4,57.375000,PM10,13871
39.869999,68.290001,9.450000,16.830000,0.590000,93.230003,-1.400000,2.250000,300.839996,61.529999,99910.429688,32.26,115.56,59.145000,PM10,13872
39.540001,68.169998,8.430000,15.580000,0.580000,93.410004,-1.980000,2.410000,300.739990,61.939999,99921.007812,32.25,115.72,59.084999,PM10,13873
38.279999,66.559998,7.720000,14.930000,0.570000,94.379997,-2.420000,2.490000,300.500000,63.459999,99869.726562,32.24,115.88,58.279999,PM10,13874
47.759998,76.949997,11.880000,21.959999,1.150000,98.820000,-1.780000,1.780000,299.429993,70.790001,98138.593750,32.67,111.55,65.949997,PM2.5,14104
43.869999,68.650002,11.350000,15.680000,0.970000,91.440002,-1.400000,2.780000,300.790009,65.389999,98630.437500,32.67,111.71,61.087498,PM2.5,14105
44.860001,69.970001,10.880000,15.530000,0.950000,91.599998,-1.550000,3.580000,300.820007,65.830002,98584.929688,32.66,111.87,62.325001,PM2.5,14106
46.119999,72.650002,10.200000,18.090000,0.990000,91.339996,-1.360000,4.020000,301.059998,65.690002,98978.203125,32.65,112.04,63.899998,PM2.5,14107
46.430000,73.360001,9.670000,17.600000,0.980000,92.309998,-1.250000,4.460000,301.200012,65.589996,99237.359375,32.64,112.2,64.287498,PM2.5,14108
45.599998,70.629997,9.440000,12.940000,0.890000,95.820000,-1.050000,4.840000,301.279999,65.019997,99357.898438,32.63,112.36,63.250000,PM2.5,14109
44.290001,68.559998,8.670000,11.660000,0.860000,96.330002,-0.700000,5.180000,301.320007,64.260002,99310.773438,32.62,112.52,61.612503,PM2.5,14110
42.209999,65.550003,7.940000,11.010000,0.830000,96.849998,-0.450000,5.500000,301.350006,63.380001,99161.250000,32.61,112.68,59.012497,PM2.5,14111
40.950001,64.089996,7.270000,11.170000,0.820000,96.349998,-0.300000,5.790000,301.260010,62.930000,98903.390625,32.6,112.84,57.437500,PM2.5,14112
39.279999,62.150002,6.930000,10.710000,0.800000,96.160004,-0.310000,5.790000,301.200012,62.720001,98709.320312,32.59,113.0,56.075001,PM10,14113
38.130001,60.549999,6.780000,10.080000,0.770000,95.629997,-0.250000,5.740000,300.910004,63.189999,98410.226562,32.58,113.16,55.275002,PM10,14114
37.840000,59.849998,6.820000,11.840000,0.760000,94.709999,-0.420000,5.640000,300.450012,64.059998,97983.296875,32.57,113.32,54.924999,PM10,14115
36.480000,57.570000,6.980000,12.120000,0.730000,95.809998,-0.520000,4.640000,300.190002,65.389999,98206.820312,32.56,113.49,53.785000,PM10,14116
35.250000,56.169998,6.800000,11.880000,0.700000,91.639999,-0.520000,4.150000,300.220001,65.400002,98643.789062,32.55,113.65,53.084999,PM10,14117
34.299999,55.009998,6.860000,13.150000,0.680000,89.099998,-0.740000,4.180000,300.269989,64.410004,98842.101562,32.54,113.81,52.504997,PM10,14118
31.650000,52.470001,7.280000,16.500000,0.670000,84.730003,-0.260000,4.630000,300.549988,63.099998,99266.531250,32.52,113.97,51.235001,PM10,14119
28.070000,49.779999,8.840000,24.200001,0.680000,75.010002,-0.180000,4.560000,300.709991,62.720001,99597.992188,32.51,114.13,49.779999,PM10,14120
29.650000,48.410000,7.050000,17.450001,0.590000,83.029999,-0.170000,4.540000,300.769989,62.299999,99666.757812,32.5,114.29,48.410000,PM10,14121
30.400000,48.290001,6.910000,14.440000,0.550000,87.029999,0.070000,4.500000,300.959991,61.410000,99735.062500,32.49,114.45,48.290001,PM10,14122
30.760000,49.000000,7.880000,14.870000,0.530000,89.000000,0.160000,4.280000,301.070007,61.259998,99843.257812,32.48,114.61,49.000000,PM10,14123
31.930000,50.549999,8.140000,15.440000,0.520000,91.440002,-0.010000,3.960000,301.179993,61.439999,99953.492188,32.46,114.77,50.275002,PM10,14124
33.680000,53.759998,8.340000,15.820000,0.530000,92.750000,-0.260000,3.600000,301.130005,61.840000,100013.343750,32.45,114.93,51.879997,PM10,14125
35.349998,57.619999,8.610000,15.510000,0.540000,93.830002,-0.470000,3.300000,301.179993,61.180000,100029.187500,32.44,115.09,53.809998,PM10,14126
37.439999,61.790001,8.520000,14.670000,0.560000,94.330002,-0.640000,3.110000,301.190002,60.360001,100067.570312,32.43,115.25,55.895000,PM10,14127
39.040001,65.940002,8.760000,15.090000,0.580000,94.830002,-0.940000,2.820000,301.239990,60.119999,100111.882812,32.41,115.41,57.970001,PM10,14128
39.660000,68.269997,8.630000,15.290000,0.590000,94.309998,-1.520000,2.770000,301.170013,60.549999,100118.562500,32.4,115.57,59.134998,PM10,14129
39.299999,67.949997,7.970000,14.770000,0.590000,94.230003,-2.010000,2.910000,301.040009,61.340000,100096.078125,32.39,115.73,58.974998,PM10,14130
38.250000,66.989998,7.740000,14.800000,0.580000,96.010002,-2.340000,2.910000,300.850006,62.259998,100050.023438,32.37,115.89,58.494999,PM10,14131
47.189999,69.730003,10.420000,12.230000,0.900000,92.830002,-2.410000,1.580000,298.399994,73.169998,95232.859375,32.82,111.4,65.237495,PM2.5,14360
46.230000,71.129997,10.840000,15.200000,0.980000,93.150002,-2.030000,1.820000,299.920013,68.930000,97768.476562,32.81,111.56,64.037498,PM2.5,14361
45.090000,70.430000,10.700000,15.540000,0.970000,91.250000,-1.750000,2.260000,300.799988,65.779999,98674.281250,32.8,111.72,62.612499,PM2.5,14362
45.549999,71.779999,10.380000,15.990000,0.980000,91.070000,-1.770000,2.840000,300.829987,65.910004,98659.210938,32.79,111.88,63.187500,PM2.5,14363
46.480000,74.040001,9.940000,17.830000,1.000000,91.430000,-1.580000,3.360000,301.040009,65.470001,98997.828125,32.78,112.05,64.349998,PM2.5,14364
46.279999,74.260002,9.580000,17.480000,0.990000,92.610001,-1.200000,3.820000,301.149994,65.300003,99152.031250,32.77,112.21,64.099998,PM2.5,14365
45.639999,72.160004,9.330000,14.250000,0.930000,95.190002,-0.860000,4.290000,301.279999,64.730003,99261.343750,32.76,112.37,63.299999,PM2.5,14366
44.689999,70.220001,8.660000,13.050000,0.890000,95.889999,-0.460000,4.730000,301.309998,64.019997,99174.062500,32.76,112.53,62.112499,PM2.5,14367
42.730000,67.349998,7.970000,12.230000,0.860000,96.510002,-0.150000,4.960000,301.359985,63.110001,99062.257812,32.75,112.69,59.662498,PM2.5,14368
41.259998,65.540001,7.330000,12.260000,0.840000,96.180000,-0.010000,5.010000,301.519989,61.959999,99123.179688,32.74,112.85,57.824997,PM2.5,14369
39.660000,63.709999,7.010000,11.850000,0.820000,96.099998,-0.170000,4.870000,301.570007,61.500000,99114.367188,32.73,113.01,56.855000,PM10,14370
38.790001,62.200001,6.920000,11.200000,0.790000,95.980003,-0.230000,4.920000,301.290009,62.049999,98857.320312,32.72,113.18,56.099998,PM10,14371
38.060001,60.900002,6.940000,12.490000,0.770000,95.110001,-0.610000,5.020000,300.859985,63.070000,98447.171875,32.7,113.34,55.450001,PM10,14372
37.790001,60.200001,7.110000,12.860000,0.740000,95.529999,-0.920000,4.730000,300.079987,65.300003,97953.250000,32.69,113.5,55.099998,PM10,14373
36.820000,58.119999,7.370000,12.220000,0.690000,96.480003,-0.460000,4.630000,299.769989,65.730003,97673.976562,32.68,113.66,54.059998,PM10,14374
35.450001,56.340000,7.510000,13.200000,0.660000,94.129997,-0.340000,4.690000,300.209991,63.439999,98239.328125,32.67,113.82,53.169998,PM10,14375
32.590000,54.250000,7.830000,17.370001,0.660000,85.839996,-0.180000,4.960000,300.700012,62.180000,99206.023438,32.66,113.98,52.125000,PM10,14376
29.070000,51.549999,9.110000,24.600000,0.670000,77.070000,-0.140000,4.850000,300.899994,61.840000,99573.890625,32.65,114.14,50.775002,PM10,14377
29.840000,49.790001,7.390000,18.629999,0.600000,83.930000,-0.010000,4.840000,300.929993,61.389999,99570.718750,32.64,114.3,49.790001,PM10,14378
30.559999,49.590000,7.320000,16.020000,0.560000,87.260002,0.130000,4.680000,301.100006,60.900002,99696.398438,32.62,114.46,49.590000,PM10,14379
30.850000,50.160000,8.230000,16.299999,0.550000,89.199997,0.150000,4.460000,301.230011,60.720001,99846.976562,32.61,114.63,50.080002,PM10,14380
31.780001,51.650002,8.250000,16.540001,0.540000,91.580002,-0.060000,4.100000,301.320007,60.950001,99946.710938,32.6,114.79,50.825001,PM10,14381
33.369999,54.669998,8.380000,16.370001,0.550000,93.209999,-0.310000,3.860000,301.299988,60.959999,100031.671875,32.59,114.95,52.334999,PM10,14382
35.070000,58.619999,8.480000,15.290000,0.570000,94.419998,-0.510000,3.580000,301.279999,60.590000,100010.156250,32.57,115.11,54.309998,PM10,14383
36.759998,63.049999,8.350000,14.630000,0.590000,94.639999,-0.600000,3.420000,301.230011,59.990002,99960.460938,32.56,115.27,56.525002,PM10,14384
57.090000,85.800003,11.370000,18.120001,1.080000,101.949997,-2.640000,1.010000,298.760010,73.529999,97161.117188,32.95,111.41,77.612503,PM2.5,14622
47.490002,72.629997,10.370000,14.110000,0.960000,91.379997,-2.210000,1.570000,300.130005,67.720001,97831.773438,32.95,111.57,65.612503,PM2.5,14623
47.169998,73.300003,10.380000,15.070000,0.970000,91.589996,-2.120000,2.030000,300.459991,66.309998,98098.476562,32.94,111.73,65.212494,PM2.5,14624
47.430000,74.540001,10.130000,15.690000,0.980000,91.860001,-1.800000,2.410000,300.760010,65.570000,98518.906250,32.93,111.9,65.537498,PM2.5,14625
48.189999,76.550003,9.820000,17.230000,1.010000,92.290001,-1.630000,2.810000,300.899994,65.379997,98707.968750,32.92,112.06,66.487495,PM2.5,14626
48.060001,76.989998,9.550000,17.209999,1.000000,93.379997,-1.110000,3.260000,300.940002,65.370003,98765.351562,32.91,112.22,66.325005,PM2.5,14627
47.139999,74.930000,9.260000,15.320000,0.960000,94.959999,-0.640000,3.680000,301.130005,64.750000,98960.367188,32.9,112.38,65.175003,PM2.5,14628
45.930000,73.510002,8.840000,15.970000,0.940000,94.019997,-0.250000,4.160000,301.320007,63.650002,99065.000000,32.89,112.54,63.662498,PM2.5,14629
44.169998,70.349998,8.110000,14.400000,0.900000,95.459999,-0.050000,4.470000,301.489990,62.410000,99082.562500,32.88,112.7,61.462498,PM2.5,14630
42.459999,67.900002,7.420000,13.200000,0.860000,96.349998,-0.030000,4.520000,301.559998,61.500000,99078.257812,32.87,112.87,59.324997,PM2.5,14631
41.320000,66.389999,7.110000,12.740000,0.830000,96.599998,-0.230000,4.470000,301.500000,61.529999,99009.023438,32.86,113.03,58.195000,PM10,14632
40.200001,64.709999,7.050000,11.800000,0.790000,96.910004,-0.270000,4.610000,301.290009,62.049999,98810.710938,32.85,113.19,57.355000,PM10,14633
39.200001,63.080002,7.050000,12.560000,0.770000,96.190002,-0.400000,4.790000,300.940002,62.860001,98502.046875,32.84,113.35,56.540001,PM10,14634
38.230000,61.389999,7.240000,12.940000,0.740000,96.529999,-0.370000,5.160000,300.519989,63.209999,98091.156250,32.83,113.51,55.695000,PM10,14635
37.009998,59.099998,7.540000,12.880000,0.690000,96.400002,-0.100000,5.470000,300.390015,62.119999,97764.148438,32.82,113.67,54.549999,PM10,14636
35.580002,57.419998,7.660000,14.160000,0.670000,93.230003,-0.360000,5.230000,300.480011,61.980000,98211.523438,32.81,113.83,53.709999,PM10,14637
32.490002,55.509998,8.390000,19.510000,0.670000,85.760002,-0.250000,5.260000,300.929993,60.919998,99160.093750,32.8,114.0,52.754997,PM10,14638
29.160000,52.849998,9.490000,26.270000,0.680000,78.180000,-0.110000,5.150000,301.209991,60.330002,99624.156250,32.78,114.16,51.424999,PM10,14639
29.809999,50.689999,7.680000,19.680000,0.600000,84.970001,0.060000,5.080000,301.279999,59.900002,99690.062500,32.77,114.32,50.345001,PM10,14640
30.430000,50.470001,7.610000,17.410000,0.570000,87.790001,0.130000,4.850000,301.399994,59.720001,99801.648438,32.76,114.48,50.235001,PM10,14641
30.709999,50.950001,8.310000,17.459999,0.560000,89.779999,0.110000,4.660000,301.489990,59.610001,99922.437500,32.75,114.64,50.474998,PM10,14642
31.410000,52.279999,8.210000,17.360001,0.560000,92.110001,-0.120000,4.300000,301.540009,60.049999,100019.632812,32.74,114.8,51.139999,PM10,14643
32.779999,55.090000,8.340000,16.700001,0.570000,93.919998,-0.300000,4.120000,301.549988,59.770000,100092.609375,32.72,114.96,52.544998,PM10,14644
34.340000,58.700001,8.440000,14.940000,0.590000,95.610001,-0.440000,3.940000,301.570007,58.930000,100009.968750,32.71,115.12,54.349998,PM10,14645
49.070000,71.690002,10.950000,11.070000,0.870000,94.360001,-2.690000,0.540000,299.279999,69.820000,96756.882812,33.1,111.26,67.587502,PM2.5,14882
49.540001,74.680000,11.030000,12.980000,0.950000,95.800003,-2.420000,1.030000,299.910004,67.830002,97726.843750,33.09,111.42,68.175003,PM2.5,14883
49.169998,74.690002,10.650000,13.640000,0.960000,93.410004,-2.120000,1.200000,300.100006,67.150002,97631.250000,33.08,111.58,67.712494,PM2.5,14884
49.720001,76.750000,10.550000,15.260000,0.990000,93.370003,-2.170000,1.450000,300.309998,66.269997,97831.171875,33.07,111.74,68.400002,PM2.5,14885
49.759998,77.639999,10.310000,15.830000,1.000000,94.169998,-1.970000,1.830000,300.799988,64.650002,98382.703125,33.06,111.91,68.449997,PM2.5,14886
51.020000,80.050003,10.070000,16.820000,1.020000,94.870003,-1.700000,2.210000,300.709991,64.970001,98290.273438,33.05,112.07,70.025002,PM2.5,14887
52.080002,81.769997,9.850000,16.730000,1.020000,96.230003,-0.940000,2.570000,300.600006,65.540001,98225.453125,33.05,112.23,71.350006,PM2.5,14888
51.500000,80.839996,9.660000,16.150000,1.000000,96.949997,-0.320000,3.000000,300.829987,64.949997,98539.539062,33.04,112.39,70.625000,PM2.5,14889
50.380001,80.330002,9.760000,19.559999,1.010000,93.110001,0.080000,3.430000,301.149994,63.750000,98865.273438,33.03,112.55,69.224998,PM2.5,14890
46.980000,74.769997,8.660000,16.270000,0.940000,95.199997,0.170000,4.010000,301.459991,62.290001,99026.296875,33.02,112.72,64.974998,PM2.5,14891
44.599998,70.919998,7.790000,13.810000,0.880000,97.000000,0.100000,4.400000,301.579987,61.259998,99013.023438,33.01,112.88,62.000000,PM2.5,14892
43.209999,68.839996,7.390000,13.050000,0.840000,97.430000,-0.190000,4.570000,301.390015,61.650002,98764.773438,33.0,113.04,60.262497,PM2.5,14893
42.790001,67.849998,7.270000,12.130000,0.800000,97.540001,-0.170000,4.790000,300.859985,63.340000,98238.007812,32.99,113.2,59.737503,PM2.5,14894
41.290001,65.839996,7.250000,12.450000,0.780000,97.349998,0.050000,4.950000,300.600006,63.430000,97865.687500,32.98,113.36,57.919998,PM10,14895
39.130001,63.000000,7.400000,12.980000,0.750000,97.019997,0.330000,5.130000,300.829987,61.770000,98206.187500,32.97,113.52,56.500000,PM10,14896
