PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.930000,49.919998,5.030000,8.460000,0.440000,105.360001,-1.870000,2.720000,296.239990,74.669998,97865.656250,31.5,114.83,53.662498,PM2.5,12366
35.189999,48.080002,4.850000,7.560000,0.420000,107.199997,-1.470000,2.790000,296.089996,75.209999,97574.703125,31.49,114.99,50.237499,PM2.5,12367
30.809999,43.849998,4.220000,6.250000,0.370000,108.230003,-1.490000,2.820000,295.649994,75.949997,96759.046875,31.47,115.3,44.014286,PM2.5,12369
38.639999,51.040001,5.310000,9.000000,0.440000,106.919998,-1.850000,3.880000,296.500000,72.809998,97757.867188,31.65,114.68,54.549999,PM2.5,12610
36.549999,48.970001,5.140000,8.720000,0.420000,108.290001,-1.180000,3.750000,296.089996,74.760002,97248.398438,31.64,114.84,51.937500,PM2.5,12611
33.480000,46.450001,4.840000,7.640000,0.390000,110.059998,-1.030000,3.530000,296.239990,74.239998,97448.609375,31.63,115.0,47.828571,PM2.5,12612
31.080000,44.029999,4.510000,6.590000,0.370000,110.269997,-1.180000,3.210000,296.420013,73.769997,98046.796875,31.61,115.16,44.400002,PM2.5,12613
29.969999,43.400002,4.210000,6.780000,0.360000,110.709999,-1.300000,2.980000,296.119995,73.820000,97446.593750,31.6,115.32,43.400002,PM10,12614
43.919998,62.770000,6.100000,16.040001,0.590000,112.989998,-1.080000,3.750000,297.010010,68.139999,97858.226562,31.84,114.06,61.149998,PM2.5,12856
41.209999,56.450001,5.050000,10.300000,0.480000,107.660004,-1.110000,4.650000,297.549988,67.199997,98627.742188,31.81,114.38,57.762497,PM2.5,12858
38.869999,52.389999,5.180000,9.280000,0.450000,105.680000,-1.210000,4.810000,297.660004,66.980003,98756.203125,31.8,114.54,54.837498,PM2.5,12859
36.230000,48.720001,5.220000,8.940000,0.420000,106.669998,-1.200000,4.680000,297.660004,67.400002,98619.710938,31.79,114.7,51.537498,PM2.5,12860
34.150002,46.840000,5.070000,8.850000,0.410000,107.559998,-1.030000,4.420000,297.519989,68.790001,98683.367188,31.77,114.86,48.785717,PM2.5,12861
31.299999,44.490002,4.720000,7.790000,0.380000,109.639999,-0.940000,4.030000,297.559998,68.830002,98952.523438,31.76,115.02,44.714283,PM2.5,12862
29.780001,43.119999,4.440000,6.800000,0.360000,111.449997,-1.220000,3.800000,297.480011,69.309998,99136.148438,31.75,115.18,43.119999,PM10,12863
30.420000,45.889999,4.340000,8.180000,0.370000,118.739998,-1.340000,3.680000,296.730011,73.019997,98393.898438,31.74,115.34,45.889999,PM10,12864
29.250000,44.560001,4.580000,7.800000,0.360000,117.330002,-1.520000,2.450000,295.970001,73.209999,96484.570312,31.72,115.49,44.560001,PM10,12865
43.939999,63.619999,6.310000,14.520000,0.600000,117.800003,-0.370000,3.880000,297.100006,65.690002,97330.703125,31.98,113.91,61.174999,PM2.5,13105
42.630001,61.990002,6.520000,16.370001,0.590000,112.059998,-0.520000,4.470000,297.850006,63.990002,98537.093750,31.97,114.07,59.537502,PM2.5,13106
40.500000,57.340000,5.590000,12.110000,0.510000,111.940002,-0.780000,4.500000,297.989990,64.790001,99039.656250,31.96,114.23,56.875000,PM2.5,13107
39.009998,54.419998,5.060000,9.680000,0.460000,107.839996,-0.700000,4.720000,298.250000,64.690002,99412.609375,31.95,114.39,55.012497,PM2.5,13108
36.680000,50.669998,5.100000,9.100000,0.430000,105.900002,-0.760000,4.660000,298.429993,64.510002,99626.500000,31.94,114.55,52.099998,PM2.5,13109
34.340000,47.520000,5.100000,9.170000,0.410000,106.400002,-0.900000,4.270000,298.570007,64.320000,99724.812500,31.92,114.71,49.057144,PM2.5,13110
32.439999,45.910000,4.970000,9.090000,0.390000,107.820000,-1.110000,4.000000,298.500000,64.870003,99859.882812,31.91,114.87,46.342854,PM2.5,13111
30.180000,44.299999,4.730000,8.300000,0.370000,110.250000,-1.130000,3.650000,298.309998,65.660004,99933.039062,31.9,115.03,44.299999,PM10,13112
29.360001,44.369999,4.840000,8.020000,0.360000,112.529999,-1.150000,3.300000,298.109985,66.809998,99769.453125,31.88,115.19,44.369999,PM10,13113
28.389999,44.759998,5.130000,8.930000,0.360000,116.290001,-1.390000,3.200000,298.100006,66.599998,99280.031250,31.87,115.35,44.759998,PM10,13114
27.990000,45.340000,5.100000,9.150000,0.370000,117.540001,-1.930000,2.460000,297.649994,67.010002,98553.406250,31.86,115.51,45.340000,PM10,13115
28.030001,46.799999,5.280000,10.110000,0.380000,121.220001,-2.400000,2.490000,297.230011,68.430000,98202.406250,31.84,115.67,46.799999,PM10,13116
28.370001,49.730000,5.710000,11.820000,0.410000,120.730003,-2.580000,2.350000,297.170013,69.889999,98868.601562,31.83,115.83,49.730000,PM10,13117
45.900002,69.129997,7.060000,13.740000,0.650000,122.300003,-0.520000,4.500000,297.470001,63.259998,97237.898438,32.13,113.77,63.625000,PM2.5,13355
46.950001,73.779999,7.020000,17.030001,0.680000,129.589996,0.050000,4.100000,297.709991,65.190002,98665.039062,32.12,113.93,64.937500,PM2.5,13356
42.779999,66.489998,8.610000,23.240000,0.640000,108.989998,-0.110000,4.110000,298.540009,61.889999,99643.437500,32.11,114.09,59.724998,PM2.5,13357
40.259998,59.599998,6.120000,14.870000,0.530000,110.269997,-0.710000,4.100000,298.440002,62.820000,99629.328125,32.09,114.25,56.574997,PM2.5,13358
37.950001,55.080002,5.250000,11.440000,0.470000,108.220001,-0.700000,4.350000,298.570007,63.150002,99795.679688,32.08,114.41,53.687500,PM2.5,13359
35.720001,51.650002,5.440000,11.500000,0.440000,106.750000,-0.830000,4.100000,298.690002,63.130001,99946.820312,32.07,114.57,50.900002,PM2.5,13360
33.599998,49.020000,5.430000,11.530000,0.420000,107.769997,-1.070000,3.600000,298.700012,63.230000,100012.539062,32.06,114.73,49.020000,PM10,13361
32.090000,47.730000,5.340000,11.180000,0.400000,109.660004,-1.340000,3.280000,298.540009,63.820000,100026.218750,32.05,114.89,47.730000,PM10,13362
30.260000,46.840000,5.270000,10.380000,0.380000,111.860001,-1.460000,3.030000,298.359985,64.669998,99939.468750,32.03,115.05,46.840000,PM10,13363
29.400000,46.810001,5.310000,9.820000,0.370000,113.940002,-1.550000,2.590000,298.190002,65.720001,99772.320312,32.02,115.21,46.810001,PM10,13364
28.730000,47.560001,5.540000,10.250000,0.380000,116.400002,-1.750000,2.070000,298.209991,65.970001,99764.031250,32.01,115.37,47.560001,PM10,13365
