PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.509998,53.139999,8.240000,11.810000,0.630000,64.610001,-1.350000,2.590000,297.320007,72.809998,97952.617188,31.5,114.83,54.387497,PM2.5,12366
36.820000,51.090000,8.160000,10.360000,0.610000,67.589996,-0.610000,2.980000,297.480011,72.220001,97661.382812,31.49,114.99,52.275002,PM2.5,12367
34.389999,46.849998,7.920000,7.080000,0.540000,74.080002,-0.600000,3.950000,297.700012,70.739998,96847.632812,31.47,115.3,49.128571,PM2.5,12369
37.430000,52.049999,8.670000,11.630000,0.590000,68.989998,-1.130000,3.500000,297.549988,69.940002,97846.468750,31.65,114.68,53.037498,PM2.5,12610
36.520000,50.320000,8.730000,10.750000,0.570000,71.820000,-0.610000,3.630000,297.529999,69.790001,97333.531250,31.64,114.84,51.900002,PM2.5,12611
35.230000,48.500000,8.560000,9.550000,0.560000,73.660004,-0.320000,3.610000,297.850006,69.160004,97531.382812,31.63,115.0,50.287498,PM2.5,12612
34.430000,46.959999,8.440000,7.870000,0.540000,76.430000,-0.180000,3.560000,298.339996,68.650002,98124.929688,31.61,115.16,49.185715,PM2.5,12613
34.349998,47.029999,8.180000,7.360000,0.510000,76.320000,-0.390000,3.860000,298.220001,68.570000,97527.828125,31.6,115.32,49.071426,PM2.5,12614
37.910000,57.430000,8.500000,18.680000,0.730000,56.759998,-1.310000,2.390000,297.109985,71.919998,97954.773438,31.84,114.06,53.715000,PM10,12856
36.950001,54.290001,7.910000,15.230000,0.620000,61.980000,-0.750000,3.650000,298.260010,66.599998,98721.390625,31.81,114.38,52.437500,PM2.5,12858
37.029999,53.009998,8.520000,12.760000,0.590000,67.260002,-0.670000,4.030000,298.600006,64.860001,98848.601562,31.8,114.54,52.537498,PM2.5,12859
36.180000,50.590000,9.000000,11.250000,0.570000,72.150002,-0.450000,3.970000,298.869995,63.660000,98708.796875,31.79,114.7,51.474998,PM2.5,12860
35.759998,49.549999,8.940000,10.540000,0.550000,74.070000,-0.370000,3.780000,299.000000,63.529999,98767.656250,31.77,114.86,50.949997,PM2.5,12861
34.419998,47.830002,8.680000,9.530000,0.540000,74.459999,-0.320000,3.540000,299.089996,64.089996,99034.609375,31.76,115.02,49.171425,PM2.5,12862
34.330002,47.439999,8.550000,8.190000,0.520000,76.550003,-0.200000,3.370000,299.029999,66.029999,99217.460938,31.75,115.18,49.042858,PM2.5,12863
35.689999,50.220001,8.290000,8.640000,0.520000,79.529999,-0.210000,3.950000,298.149994,70.589996,98480.351562,31.74,115.34,50.862499,PM2.5,12864
34.630001,48.250000,8.260000,7.610000,0.490000,78.300003,0.010000,3.960000,297.720001,69.120003,96577.507812,31.72,115.49,49.471432,PM2.5,12865
41.560001,60.759998,8.480000,16.450001,0.740000,62.450001,-0.850000,2.830000,297.149994,72.139999,97430.828125,31.98,113.91,58.200001,PM2.5,13105
38.540001,58.480000,9.130000,19.450001,0.740000,55.330002,-0.570000,3.370000,297.929993,68.410004,98640.343750,31.97,114.07,54.425003,PM2.5,13106
37.459999,55.669998,8.560000,16.820000,0.670000,59.360001,-0.220000,3.300000,298.329987,67.199997,99140.820312,31.96,114.23,53.074997,PM2.5,13107
37.660000,54.779999,8.280000,14.200000,0.610000,63.459999,-0.040000,3.390000,299.000000,64.540001,99508.726562,31.95,114.39,53.325001,PM2.5,13108
37.320000,53.320000,8.820000,12.340000,0.580000,68.419998,-0.050000,3.390000,299.339996,63.049999,99720.773438,31.94,114.55,52.900002,PM2.5,13109
36.880001,51.619999,9.270000,11.210000,0.550000,74.239998,-0.050000,3.210000,299.709991,61.560001,99815.226562,31.92,114.71,52.350002,PM2.5,13110
36.180000,50.430000,9.290000,10.640000,0.530000,77.040001,-0.340000,3.070000,299.829987,61.000000,99947.281250,31.91,114.87,51.474998,PM2.5,13111
34.759998,48.700001,8.980000,9.670000,0.510000,76.980003,-0.310000,3.000000,299.720001,61.750000,100018.421875,31.9,115.03,49.657139,PM2.5,13112
34.320000,48.349998,8.980000,9.040000,0.500000,78.029999,-0.010000,2.990000,299.540009,63.509998,99853.679688,31.88,115.19,49.028572,PM2.5,13113
34.029999,49.049999,9.090000,9.840000,0.500000,78.410004,0.550000,3.660000,299.260010,65.040001,99367.773438,31.87,115.35,49.049999,PM10,13114
33.439999,48.259998,8.630000,9.250000,0.480000,78.449997,0.690000,3.370000,299.299988,63.930000,98639.429688,31.86,115.51,48.259998,PM10,13115
33.240002,48.820000,8.590000,9.870000,0.480000,82.440002,0.080000,2.520000,299.320007,62.160000,98284.078125,31.84,115.67,48.820000,PM10,13116
32.970001,51.279999,8.970000,13.200000,0.520000,82.300003,-0.310000,2.010000,299.480011,62.430000,98941.398438,31.83,115.83,50.639999,PM10,13117
43.250000,64.449997,8.270000,15.430000,0.790000,63.290001,-0.700000,2.950000,297.290009,72.400002,97342.218750,32.13,113.77,60.312500,PM2.5,13355
42.669998,66.410004,8.770000,18.610001,0.800000,63.840000,-0.010000,2.780000,297.670013,71.269997,98772.890625,32.12,113.93,59.587498,PM2.5,13356
38.560001,61.250000,10.750000,24.459999,0.790000,50.270000,-0.060000,2.900000,298.739990,66.040001,99751.093750,32.11,114.09,55.625000,PM10,13357
39.209999,59.270000,9.390000,18.730000,0.700000,57.439999,-0.120000,2.710000,298.920013,65.010002,99734.250000,32.09,114.25,55.262497,PM2.5,13358
39.150002,57.939999,9.020000,15.400000,0.630000,63.279999,0.010000,2.720000,299.290009,63.400002,99895.679688,32.08,114.41,55.187500,PM2.5,13359
38.299999,55.980000,9.610000,14.180000,0.590000,68.930000,0.000000,2.510000,299.589996,61.990002,100042.890625,32.07,114.57,54.125000,PM2.5,13360
37.770000,54.529999,9.930000,13.650000,0.560000,73.980003,-0.150000,2.280000,299.829987,61.020000,100103.398438,32.06,114.73,53.462502,PM2.5,13361
37.200001,53.570000,9.890000,13.190000,0.540000,76.709999,-0.410000,2.420000,299.850006,60.849998,100112.156250,32.05,114.89,52.750000,PM2.5,13362
35.770000,51.919998,9.630000,12.190000,0.510000,77.099998,-0.260000,2.670000,299.769989,61.299999,100022.906250,32.03,115.05,50.962502,PM2.5,13363
35.160000,51.060001,9.400000,10.960000,0.500000,78.900002,0.030000,2.690000,299.700012,62.000000,99854.453125,32.02,115.21,50.529999,PM10,13364
33.810001,50.470001,9.230000,11.270000,0.490000,78.209999,0.560000,2.920000,299.739990,62.380001,99844.656250,32.01,115.37,50.235001,PM10,13365
33.180000,50.619999,9.140000,11.990000,0.490000,77.349998,1.030000,2.380000,300.040009,61.279999,100029.367188,31.99,115.53,50.309998,PM10,13366
33.169998,52.529999,9.180000,13.270000,0.510000,78.900002,0.790000,1.670000,300.200012,60.459999,100081.742188,31.98,115.69,51.264999,PM10,13367
34.259998,55.520000,9.390000,14.800000,0.540000,80.309998,0.060000,1.790000,300.119995,60.970001,100171.023438,31.97,115.85,52.760002,PM10,13368
31.870001,59.799999,8.270000,22.010000,0.970000,57.080002,-1.620000,1.650000,297.609985,75.150002,99765.820312,32.36,112.34,54.900002,PM10,13598
42.410000,64.449997,8.760000,15.680000,0.790000,66.059998,-0.700000,2.330000,298.369995,68.480003,98836.296875,32.26,113.78,59.262501,PM2.5,13607
42.040001,65.379997,9.450000,19.250000,0.800000,62.130001,-0.310000,2.190000,298.589996,67.580002,99674.218750,32.25,113.94,58.800003,PM2.5,13608
39.330002,64.940002,11.780000,28.410000,0.810000,49.759998,-0.080000,1.980000,298.779999,65.720001,99883.296875,32.24,114.1,57.470001,PM10,13609
40.520000,62.880001,9.850000,19.870001,0.720000,59.799999,-0.190000,1.850000,299.059998,64.160004,99945.859375,32.23,114.26,56.900002,PM2.5,13610
40.430000,61.119999,9.440000,16.709999,0.660000,64.769997,-0.160000,1.850000,299.250000,63.099998,100068.679688,32.22,114.42,56.787498,PM2.5,13611
38.959999,58.790001,10.060000,16.320000,0.610000,69.599998,-0.120000,1.680000,299.480011,61.790001,100113.796875,32.21,114.58,54.949997,PM2.5,13612
38.320000,57.500000,10.300000,16.030001,0.580000,74.320000,-0.260000,1.650000,299.739990,60.880001,100197.703125,32.19,114.74,54.150002,PM2.5,13613
37.650002,56.599998,10.280000,15.600000,0.560000,76.919998,-0.320000,1.900000,299.890015,60.630001,100277.796875,32.18,114.9,53.312500,PM2.5,13614
36.389999,55.310001,10.150000,14.620000,0.540000,77.660004,-0.120000,2.260000,299.970001,60.549999,100173.359375,32.17,115.06,52.654999,PM10,13615
36.439999,54.889999,9.710000,12.770000,0.510000,80.099998,0.080000,2.380000,299.920013,60.980000,100015.601562,32.16,115.22,52.445000,PM10,13616
35.650002,54.520000,9.420000,12.820000,0.500000,79.500000,0.400000,2.460000,299.940002,61.250000,99969.859375,32.14,115.38,52.260002,PM10,13617
35.250000,55.950001,10.020000,15.300000,0.520000,77.830002,0.760000,2.050000,300.089996,60.750000,100087.960938,32.13,115.54,52.974998,PM10,13618
35.889999,58.119999,10.130000,15.720000,0.530000,79.610001,0.750000,1.590000,300.190002,60.509998,100232.968750,32.12,115.7,54.059998,PM10,13619
