PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.340000,76.150002,10.130000,16.879999,0.730000,93.129997,-0.650000,2.900000,296.600006,80.389999,98119.070312,31.5,114.83,71.675003,PM2.5,12366
52.419998,78.550003,11.330000,17.620001,0.740000,93.300003,-0.130000,3.280000,296.380005,81.709999,97827.882812,31.49,114.99,71.774994,PM2.5,12367
53.869999,79.010002,11.570000,12.750000,0.670000,99.459999,0.310000,3.840000,296.359985,81.220001,97014.242188,31.47,115.3,73.587502,PM2.5,12369
43.240002,64.489998,7.940000,11.390000,0.690000,95.180000,-0.170000,3.760000,297.140015,76.930000,98007.718750,31.65,114.68,60.300003,PM2.5,12610
47.410000,70.750000,9.970000,15.220000,0.700000,96.480003,0.190000,3.780000,296.820007,78.059998,97496.171875,31.64,114.84,65.512497,PM2.5,12611
47.410000,72.910004,11.150000,16.629999,0.690000,96.930000,0.640000,3.890000,296.820007,78.570000,97695.351562,31.63,115.0,65.512497,PM2.5,12612
46.549999,72.470001,11.980000,15.080000,0.680000,98.809998,0.590000,3.970000,297.420013,77.040001,98290.656250,31.61,115.16,64.437500,PM2.5,12613
50.180000,75.800003,11.390000,13.210000,0.640000,98.680000,0.340000,4.020000,296.899994,78.660004,97695.812500,31.6,115.32,68.974998,PM2.5,12614
29.540001,48.110001,7.180000,9.090000,0.660000,102.370003,1.300000,3.830000,297.950012,72.220001,98102.437500,31.84,114.06,48.110001,PM10,12856
31.059999,51.349998,7.150000,9.080000,0.650000,97.489998,1.360000,4.070000,298.260010,72.519997,98873.007812,31.81,114.38,50.674999,PM10,12858
33.529999,54.540001,7.240000,9.860000,0.660000,95.589996,0.940000,4.420000,298.399994,71.470001,99002.046875,31.8,114.54,52.270000,PM10,12859
37.599998,59.049999,8.230000,10.810000,0.670000,95.949997,0.760000,4.590000,298.440002,70.980003,98865.226562,31.79,114.7,54.525002,PM10,12860
39.830002,62.860001,9.780000,13.230000,0.660000,97.080002,0.970000,4.360000,298.559998,70.660004,98924.656250,31.77,114.86,56.430000,PM10,12861
39.650002,64.800003,11.000000,14.870000,0.660000,98.209999,1.090000,4.220000,298.670013,70.519997,99190.757812,31.76,115.02,57.400002,PM10,12862
41.549999,67.360001,11.850000,14.400000,0.640000,99.379997,0.570000,3.890000,298.570007,71.800003,99375.640625,31.75,115.18,58.680000,PM10,12863
49.970001,77.879997,11.470000,14.800000,0.630000,105.830002,0.470000,4.700000,297.429993,78.040001,98639.406250,31.74,115.34,68.712502,PM2.5,12864
47.889999,73.900002,11.050000,13.050000,0.600000,101.589996,1.500000,3.920000,296.720001,77.040001,96730.406250,31.72,115.49,66.112503,PM2.5,12865
30.700001,47.509998,7.540000,7.370000,0.630000,104.809998,1.690000,3.960000,298.209991,68.699997,97570.500000,31.98,113.91,47.509998,PM10,13105
28.080000,45.779999,7.830000,9.700000,0.640000,101.680000,1.540000,4.420000,299.130005,65.830002,98774.750000,31.97,114.07,45.779999,PM10,13106
29.530001,47.290001,7.940000,8.730000,0.630000,101.849998,1.130000,4.160000,299.119995,67.800003,99278.476562,31.96,114.23,47.290001,PM10,13107
29.559999,48.730000,7.750000,8.570000,0.630000,96.620003,1.180000,4.210000,299.089996,69.169998,99654.992188,31.95,114.39,48.730000,PM10,13108
30.850000,51.410000,7.940000,8.940000,0.640000,94.809998,1.380000,4.210000,299.170013,69.269997,99869.812500,31.94,114.55,50.705002,PM10,13109
32.610001,54.029999,8.760000,9.950000,0.650000,95.000000,1.390000,4.270000,299.440002,68.010002,99964.257812,31.92,114.71,52.014999,PM10,13110
34.389999,57.520000,10.070000,11.910000,0.640000,96.250000,1.350000,4.040000,299.679993,66.940002,100093.921875,31.91,114.87,53.760002,PM10,13111
35.150002,60.209999,11.270000,13.950000,0.630000,97.800003,1.080000,3.740000,299.670013,66.900002,100164.273438,31.9,115.03,55.105000,PM10,13112
37.450001,63.770000,12.260000,14.740000,0.620000,99.400002,0.800000,3.690000,299.309998,68.250000,100002.343750,31.88,115.19,56.885002,PM10,13113
41.139999,68.790001,12.420000,14.970000,0.600000,104.050003,1.240000,4.600000,298.970001,69.919998,99515.148438,31.87,115.35,59.395000,PM10,13114
40.580002,67.389999,11.600000,14.270000,0.580000,103.449997,2.030000,3.990000,298.790009,69.129997,98785.343750,31.86,115.51,58.695000,PM10,13115
40.400002,66.639999,11.110000,14.440000,0.570000,106.040001,2.450000,3.340000,298.779999,67.769997,98425.429688,31.84,115.67,58.320000,PM10,13116
38.380001,64.180000,11.120000,15.040000,0.570000,108.889999,2.260000,2.580000,299.429993,65.370003,99076.820312,31.83,115.83,57.090000,PM10,13117
30.740000,47.470001,7.290000,7.380000,0.630000,104.820000,1.440000,4.510000,298.459991,66.550003,97478.703125,32.13,113.77,47.470001,PM10,13355
26.410000,44.930000,7.570000,9.350000,0.660000,111.250000,2.170000,3.970000,298.850006,68.139999,98899.476562,32.12,113.93,44.930000,PM10,13356
25.420000,43.680000,8.410000,15.440000,0.650000,97.169998,1.700000,3.940000,300.140015,63.459999,99874.757812,32.11,114.09,43.680000,PM10,13357
28.670000,46.889999,7.970000,12.340000,0.640000,97.339996,0.740000,3.710000,299.700012,65.750000,99865.351562,32.09,114.25,46.889999,PM10,13358
29.209999,48.369999,7.820000,10.790000,0.640000,95.199997,1.000000,4.070000,299.579987,66.989998,100032.273438,32.08,114.41,48.369999,PM10,13359
29.219999,50.669998,8.420000,11.590000,0.650000,93.050003,1.390000,3.980000,299.619995,67.440002,100183.218750,32.07,114.57,50.334999,PM10,13360
30.719999,54.220001,9.410000,13.370000,0.670000,91.820000,1.610000,3.810000,299.670013,67.480003,100245.742188,32.06,114.73,52.110001,PM10,13361
31.830000,57.320000,10.570000,15.650000,0.670000,91.800003,1.450000,3.570000,299.779999,66.889999,100254.046875,32.05,114.89,53.660000,PM10,13362
33.529999,60.919998,11.650000,17.709999,0.660000,93.309998,1.120000,3.450000,299.649994,67.110001,100165.968750,32.03,115.05,55.459999,PM10,13363
35.459999,64.070000,12.480000,18.040001,0.640000,96.290001,1.190000,3.530000,299.489990,67.129997,99997.062500,32.02,115.21,57.035000,PM10,13364
37.700001,67.040001,12.750000,17.760000,0.620000,100.900002,1.620000,3.760000,299.559998,67.129997,99984.023438,32.01,115.37,58.520000,PM10,13365
37.209999,66.230003,12.340000,17.570000,0.600000,103.290001,2.150000,3.440000,299.899994,65.500000,100167.132812,31.99,115.53,58.115002,PM10,13366
36.919998,65.930000,12.010000,17.870001,0.590000,105.029999,2.380000,2.940000,300.140015,64.099998,100218.773438,31.98,115.69,57.965000,PM10,13367
36.970001,66.089996,11.960000,18.469999,0.590000,106.339996,2.110000,2.310000,300.299988,63.209999,100306.156250,31.97,115.85,58.044998,PM10,13368
34.520000,53.049999,10.640000,9.930000,0.730000,107.169998,-0.380000,5.290000,301.049988,55.470001,99847.453125,32.36,112.34,51.525002,PM10,13598
29.290001,46.250000,7.050000,7.690000,0.630000,106.830002,1.260000,4.460000,299.869995,61.619999,98955.671875,32.26,113.78,46.250000,PM10,13607
27.350000,45.049999,7.220000,9.610000,0.640000,107.160004,1.740000,4.080000,300.269989,61.750000,99790.148438,32.25,113.94,45.049999,PM10,13608
25.180000,45.209999,8.620000,20.490000,0.660000,93.970001,1.310000,3.530000,300.369995,62.509998,100002.320312,32.24,114.1,45.209999,PM10,13609
