PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.000000,43.750000,6.670000,6.900000,0.470000,88.809998,-0.140000,-0.350000,298.779999,72.809998,97405.796875,31.5,114.83,44.285713,PM2.5,12366
29.820000,41.970001,6.400000,6.580000,0.440000,90.139999,-0.170000,-0.040000,298.670013,73.230003,97115.046875,31.49,114.99,42.599998,PM2.5,12367
29.959999,41.040001,6.020000,5.500000,0.390000,91.279999,-0.510000,0.080000,298.279999,73.110001,96307.062500,31.47,115.3,42.799999,PM2.5,12369
32.380001,45.799999,7.210000,6.970000,0.480000,91.449997,0.370000,-0.520000,299.100006,69.279999,97310.023438,31.65,114.68,46.257145,PM2.5,12610
32.320000,45.709999,7.130000,7.380000,0.460000,91.830002,0.360000,-0.270000,298.730011,70.449997,96801.289062,31.64,114.84,46.171429,PM2.5,12611
31.750000,44.990002,6.990000,7.300000,0.430000,93.419998,0.480000,-0.030000,298.760010,71.000000,96995.812500,31.63,115.0,45.357143,PM2.5,12612
30.080000,42.410000,6.600000,6.480000,0.410000,94.070000,-0.080000,0.450000,299.029999,71.309998,97581.320312,31.61,115.16,42.971428,PM2.5,12613
30.200001,42.419998,6.300000,6.680000,0.390000,93.029999,-0.170000,0.540000,298.600006,71.559998,96989.609375,31.6,115.32,43.142857,PM2.5,12614
34.410000,50.669998,7.820000,11.330000,0.580000,90.239998,0.500000,-0.950000,299.130005,68.769997,97445.390625,31.84,114.06,50.334999,PM10,12856
34.500000,49.650002,7.580000,8.020000,0.510000,91.080002,0.910000,-0.360000,299.519989,68.120003,98194.468750,31.81,114.38,49.650002,PM10,12858
34.070000,48.810001,7.640000,7.560000,0.500000,91.639999,1.140000,-0.320000,299.660004,67.379997,98315.156250,31.8,114.54,48.810001,PM10,12859
33.419998,48.029999,7.670000,7.910000,0.480000,92.019997,1.140000,-0.230000,299.720001,66.529999,98174.453125,31.79,114.7,48.029999,PM10,12860
32.779999,47.570000,7.600000,8.490000,0.470000,91.889999,1.090000,-0.170000,299.670013,67.019997,98230.046875,31.77,114.86,47.570000,PM10,12861
32.340000,47.330002,7.560000,8.560000,0.440000,93.680000,1.290000,-0.130000,299.739990,67.000000,98488.820312,31.76,115.02,47.330002,PM10,12862
31.730000,46.430000,7.360000,8.040000,0.420000,95.519997,0.750000,0.300000,299.720001,68.150002,98663.726562,31.75,115.18,46.430000,PM10,12863
30.940001,46.820000,6.740000,9.660000,0.420000,98.889999,0.220000,1.460000,298.779999,72.500000,97929.921875,31.74,115.34,46.820000,PM10,12864
31.969999,45.840000,6.720000,8.400000,0.390000,97.250000,1.020000,0.760000,298.339996,70.389999,96040.390625,31.72,115.49,45.840000,PM10,12865
37.790001,53.040001,7.690000,8.500000,0.560000,95.589996,0.690000,-0.630000,298.859985,68.080002,96937.406250,31.98,113.91,53.487503,PM2.5,13105
35.650002,52.660000,8.370000,13.490000,0.590000,90.410004,1.260000,-0.530000,299.660004,66.019997,98127.429688,31.97,114.07,51.330002,PM10,13106
35.860001,51.939999,8.310000,10.890000,0.550000,93.300003,1.200000,-0.300000,299.910004,66.129997,98615.023438,31.96,114.23,51.075001,PM2.5,13107
36.110001,51.639999,8.110000,8.970000,0.520000,93.699997,1.340000,-0.230000,300.070007,66.190002,98976.703125,31.95,114.39,51.387501,PM2.5,13108
35.380001,50.810001,8.200000,8.580000,0.500000,94.050003,1.340000,-0.280000,300.220001,65.750000,99180.906250,31.94,114.55,50.475002,PM2.5,13109
34.419998,49.959999,8.310000,9.190000,0.490000,94.000000,1.310000,-0.510000,300.339996,65.059998,99270.492188,31.92,114.71,49.959999,PM10,13110
33.740002,49.509998,8.390000,10.110000,0.480000,94.339996,1.370000,-0.670000,300.470001,64.449997,99393.679688,31.91,114.87,49.509998,PM10,13111
33.220001,49.610001,8.440000,10.570000,0.460000,95.949997,1.250000,-0.690000,300.510010,64.239998,99455.546875,31.9,115.03,49.610001,PM10,13112
33.580002,50.509998,8.610000,10.880000,0.450000,97.839996,1.030000,-0.360000,300.290009,65.139999,99287.312500,31.88,115.19,50.254997,PM10,13113
33.570000,50.959999,8.590000,11.700000,0.440000,99.629997,0.950000,0.710000,299.970001,66.580002,98802.906250,31.87,115.35,50.480000,PM10,13114
33.849998,50.880001,8.060000,11.630000,0.430000,99.690002,1.290000,0.570000,299.709991,66.309998,98082.640625,31.86,115.51,50.440002,PM10,13115
34.680000,51.740002,7.810000,12.330000,0.430000,101.019997,1.800000,0.040000,299.619995,65.809998,97727.046875,31.84,115.67,50.870003,PM10,13116
34.459999,52.439999,7.580000,13.980000,0.450000,100.699997,2.050000,-0.230000,299.799988,66.790001,98370.398438,31.83,115.83,51.220001,PM10,13117
