PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.169998,79.440002,8.110000,8.910000,0.550000,107.239998,-1.580000,1.050000,300.070007,59.060001,97303.273438,31.5,114.83,77.712494,PM2.5,12366
59.610001,82.410004,8.300000,10.540000,0.560000,107.739998,-1.310000,1.240000,299.739990,59.810001,97017.828125,31.49,114.99,80.762497,PM2.5,12367
59.849998,82.160004,8.530000,9.670000,0.550000,112.110001,-0.730000,1.910000,299.290009,60.150002,96218.476562,31.47,115.3,81.062500,PM2.5,12369
54.400002,76.760002,8.240000,6.970000,0.560000,110.660004,-1.380000,1.960000,300.709991,55.330002,97196.398438,31.65,114.68,74.250000,PM2.5,12610
55.770000,78.410004,8.360000,9.160000,0.540000,110.949997,-1.020000,1.980000,300.339996,55.869999,96694.703125,31.64,114.84,75.962502,PM2.5,12611
56.790001,79.949997,8.510000,10.600000,0.540000,111.239998,-0.750000,2.070000,300.299988,56.169998,96890.960938,31.63,115.0,77.237503,PM2.5,12612
56.889999,80.250000,8.830000,10.480000,0.550000,112.320000,-0.720000,2.250000,300.399994,56.650002,97475.773438,31.61,115.16,77.362503,PM2.5,12613
57.810001,80.900002,8.720000,10.410000,0.540000,113.110001,-0.910000,2.290000,300.010010,57.009998,96888.179688,31.6,115.32,78.512505,PM2.5,12614
57.419998,83.949997,9.330000,10.590000,0.710000,116.160004,-0.010000,1.640000,301.220001,52.200001,97300.703125,31.84,114.06,78.024994,PM2.5,12856
54.610001,78.010002,7.800000,5.910000,0.600000,113.260002,-0.370000,2.220000,301.690002,51.630001,98052.093750,31.81,114.38,74.512497,PM2.5,12858
53.669998,76.290001,7.890000,5.850000,0.570000,111.449997,-0.810000,2.550000,301.850006,50.700001,98177.406250,31.8,114.54,73.337494,PM2.5,12859
53.020000,75.430000,8.220000,6.820000,0.550000,111.129997,-0.910000,2.830000,301.899994,50.160000,98042.273438,31.79,114.7,72.525002,PM2.5,12860
52.959999,75.519997,8.400000,8.710000,0.530000,110.860001,-0.740000,2.830000,301.820007,50.430000,98101.898438,31.77,114.86,72.449997,PM2.5,12861
53.259998,76.250000,8.640000,10.230000,0.530000,111.699997,-0.740000,2.730000,301.890015,50.240002,98362.117188,31.76,115.02,72.824997,PM2.5,12862
54.639999,78.150002,9.030000,10.430000,0.530000,113.410004,-1.230000,2.540000,301.489990,51.990002,98543.710938,31.75,115.18,74.550003,PM2.5,12863
61.220001,87.089996,9.240000,12.030000,0.550000,122.169998,-1.240000,2.810000,300.130005,57.259998,97819.437500,31.74,115.34,82.775002,PM2.5,12864
56.410000,79.290001,8.890000,10.890000,0.510000,115.290001,-0.690000,1.670000,300.049988,52.840000,95942.968750,31.72,115.49,76.762497,PM2.5,12865
54.240002,79.779999,8.920000,9.720000,0.670000,121.110001,0.160000,1.490000,301.529999,47.950001,96785.679688,31.98,113.91,74.050003,PM2.5,13105
55.320000,82.269997,9.550000,12.710000,0.690000,116.440002,-0.180000,1.920000,302.440002,46.139999,97966.226562,31.97,114.07,75.400002,PM2.5,13106
54.220001,78.639999,8.760000,9.810000,0.640000,116.620003,-0.340000,2.080000,302.309998,48.020000,98459.406250,31.96,114.23,74.025002,PM2.5,13107
53.950001,78.370003,7.970000,7.010000,0.600000,113.610001,-0.290000,2.330000,302.399994,48.700001,98823.648438,31.95,114.39,73.687500,PM2.5,13108
53.279999,77.889999,8.040000,6.460000,0.580000,111.820000,-0.420000,2.610000,302.579987,48.349998,99030.820312,31.94,114.55,72.849998,PM2.5,13109
52.520000,77.180000,8.410000,7.400000,0.560000,111.099998,-0.370000,2.750000,302.769989,47.610001,99123.343750,31.92,114.71,71.900002,PM2.5,13110
52.900002,77.580002,8.770000,9.260000,0.540000,111.139999,-0.410000,2.710000,302.850006,46.980000,99250.453125,31.91,114.87,72.375000,PM2.5,13111
53.869999,79.169998,9.170000,11.260000,0.530000,111.599998,-0.780000,2.400000,302.760010,47.240002,99318.132812,31.9,115.03,73.587502,PM2.5,13112
55.570000,81.550003,9.730000,12.180000,0.530000,112.250000,-1.370000,2.420000,302.279999,48.799999,99158.359375,31.88,115.19,75.712502,PM2.5,13113
