PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.650002,54.419998,9.330000,14.540000,0.570000,101.220001,1.470000,2.760000,295.959991,66.410004,98344.507812,31.5,114.83,54.562500,PM2.5,12366
36.570000,52.810001,9.450000,15.450000,0.550000,101.599998,1.840000,3.060000,295.769989,66.750000,98050.328125,31.49,114.99,51.962502,PM2.5,12367
35.759998,51.529999,9.520000,16.059999,0.520000,102.349998,2.580000,3.070000,295.540009,65.820000,97232.437500,31.47,115.3,50.949997,PM2.5,12369
36.330002,52.480000,9.410000,13.150000,0.570000,96.400002,1.940000,3.970000,296.519989,63.459999,98226.203125,31.65,114.68,51.662502,PM2.5,12610
35.919998,52.049999,9.540000,14.380000,0.550000,98.309998,2.340000,4.050000,296.190002,63.950001,97710.617188,31.64,114.84,51.149998,PM2.5,12611
33.480000,49.689999,9.640000,15.520000,0.530000,98.779999,2.610000,3.860000,296.420013,62.980000,97909.179688,31.63,115.0,49.689999,PM10,12612
32.490002,48.560001,9.740000,15.900000,0.510000,99.099998,2.220000,3.900000,296.630005,63.080002,98510.203125,31.61,115.16,48.560001,PM10,12613
34.020000,49.840000,9.490000,16.389999,0.500000,98.610001,2.160000,3.730000,295.980011,64.330002,97914.476562,31.6,115.32,49.840000,PM10,12614
31.080000,47.529999,9.550000,10.330000,0.670000,91.610001,2.590000,4.030000,297.100006,62.090000,98318.500000,31.84,114.06,47.529999,PM10,12856
32.310001,49.830002,9.260000,10.690000,0.620000,91.150002,3.080000,4.380000,297.390015,61.430000,99094.726562,31.81,114.38,49.830002,PM10,12858
33.310001,50.490002,9.180000,11.000000,0.590000,91.529999,3.170000,4.410000,297.619995,59.500000,99223.742188,31.8,114.54,50.245003,PM10,12859
32.980000,49.430000,9.440000,11.970000,0.560000,93.160004,3.140000,4.370000,297.720001,58.090000,99085.132812,31.79,114.7,49.430000,PM10,12860
31.459999,48.020000,9.570000,13.580000,0.540000,94.010002,2.960000,4.140000,297.760010,58.200001,99145.101562,31.77,114.86,48.020000,PM10,12861
29.000000,45.990002,9.770000,15.110000,0.510000,94.500000,2.850000,3.660000,297.859985,58.000000,99415.023438,31.76,115.02,45.990002,PM10,12862
29.430000,46.049999,9.950000,15.720000,0.490000,95.370003,1.990000,3.280000,297.579987,59.750000,99602.718750,31.75,115.18,46.049999,PM10,12863
32.730000,52.259998,9.910000,18.469999,0.500000,109.970001,1.400000,4.080000,296.440002,65.839996,98865.570312,31.74,115.34,51.129997,PM10,12864
32.840000,49.910000,9.910000,17.700001,0.470000,102.699997,2.860000,3.300000,295.600006,64.220001,96945.492188,31.72,115.49,49.910000,PM10,12865
30.270000,44.480000,8.940000,7.950000,0.620000,92.139999,2.750000,3.730000,297.380005,59.389999,97778.359375,31.98,113.91,44.480000,PM10,13105
28.059999,43.040001,9.620000,10.630000,0.620000,89.519997,2.630000,3.580000,298.350006,55.889999,98989.539062,31.97,114.07,43.040001,PM10,13106
28.020000,42.669998,9.660000,9.910000,0.600000,91.230003,2.470000,3.600000,298.369995,57.040001,99498.398438,31.96,114.23,42.669998,PM10,13107
29.740000,45.119999,9.180000,9.710000,0.580000,89.540001,2.790000,3.790000,298.350006,57.750000,99875.437500,31.95,114.39,45.119999,PM10,13108
30.709999,46.520000,9.110000,9.830000,0.560000,89.500000,3.080000,3.800000,298.390015,57.619999,100092.570312,31.94,114.55,46.520000,PM10,13109
29.940001,46.119999,9.370000,10.740000,0.540000,90.510002,3.130000,3.640000,298.489990,56.799999,100191.546875,31.92,114.71,46.119999,PM10,13110
28.670000,45.549999,9.690000,12.730000,0.520000,91.500000,3.020000,3.370000,298.559998,56.259998,100325.593750,31.91,114.87,45.549999,PM10,13111
27.010000,44.509998,10.040000,14.890000,0.500000,92.489998,2.610000,3.090000,298.440002,56.650002,100398.796875,31.9,115.03,44.509998,PM10,13112
28.000000,45.490002,10.430000,16.309999,0.480000,93.519997,2.300000,3.070000,297.940002,58.349998,100236.648438,31.88,115.19,45.490002,PM10,13113
