PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.360001,76.160004,9.120000,10.610000,0.640000,108.980003,-1.760000,2.370000,300.179993,59.590000,97488.406250,31.5,114.83,74.199997,PM2.5,12366
51.020000,70.680000,9.060000,8.390000,0.590000,116.040001,-1.690000,2.660000,300.140015,57.880001,97201.718750,31.49,114.99,70.025002,PM2.5,12367
46.869999,63.459999,8.720000,5.780000,0.500000,127.750000,-2.910000,2.690000,299.989990,54.160000,96401.343750,31.47,115.3,64.837502,PM2.5,12369
54.209999,77.870003,9.490000,11.370000,0.640000,109.669998,-1.600000,3.130000,300.720001,56.590000,97386.273438,31.65,114.68,74.012497,PM2.5,12610
53.240002,75.379997,9.560000,10.650000,0.610000,111.110001,-1.270000,3.090000,300.260010,57.560001,96884.773438,31.64,114.84,72.800003,PM2.5,12611
50.310001,70.540001,9.300000,8.380000,0.570000,117.620003,-1.170000,3.030000,300.369995,56.400002,97081.500000,31.63,115.0,69.137505,PM2.5,12612
47.450001,65.930000,9.190000,6.480000,0.520000,125.349998,-1.730000,2.970000,300.700012,54.130001,97667.273438,31.61,115.16,65.562500,PM2.5,12613
47.220001,65.120003,8.920000,6.420000,0.500000,128.830002,-3.010000,3.080000,300.640015,51.580002,97075.976562,31.6,115.32,65.275002,PM2.5,12614
51.169998,80.120003,9.740000,12.070000,0.700000,129.339996,-0.650000,3.010000,301.579987,50.430000,97493.382812,31.84,114.06,70.212494,PM2.5,12856
52.610001,80.010002,8.950000,10.280000,0.620000,116.820000,-0.820000,3.850000,301.690002,51.860001,98248.531250,31.81,114.38,72.012497,PM2.5,12858
52.650002,79.389999,9.410000,10.660000,0.610000,110.750000,-1.070000,4.100000,301.820007,51.759998,98371.937500,31.8,114.54,72.062500,PM2.5,12859
51.540001,76.410004,9.760000,11.020000,0.610000,108.510002,-1.310000,3.870000,301.910004,51.419998,98237.156250,31.79,114.7,70.675003,PM2.5,12860
50.970001,74.379997,9.830000,10.330000,0.590000,109.980003,-1.220000,3.840000,301.820007,51.799999,98297.523438,31.77,114.86,69.962502,PM2.5,12861
49.349998,70.919998,9.610000,8.280000,0.560000,117.709999,-1.500000,3.690000,301.700012,52.020000,98561.296875,31.76,115.02,67.937500,PM2.5,12862
48.070000,68.160004,9.560000,6.750000,0.520000,127.260002,-2.030000,3.460000,301.420013,52.040001,98744.750000,31.75,115.18,66.337502,PM2.5,12863
48.689999,69.559998,9.460000,7.590000,0.520000,135.740005,-2.730000,3.510000,300.519989,53.599998,98013.656250,31.74,115.34,67.112495,PM2.5,12864
49.419998,68.720001,9.300000,7.280000,0.510000,136.070007,-3.740000,2.980000,300.559998,50.330002,96134.906250,31.72,115.49,68.024994,PM2.5,12865
47.270000,73.529999,9.580000,8.530000,0.640000,136.410004,0.120000,3.250000,301.940002,47.150002,96976.640625,31.98,113.91,65.337502,PM2.5,13105
48.689999,77.849998,10.120000,12.640000,0.680000,126.599998,-0.420000,3.840000,302.519989,46.900002,98162.351562,31.97,114.07,67.112495,PM2.5,13106
50.950001,79.459999,9.630000,10.780000,0.630000,123.370003,-0.500000,3.820000,302.170013,50.060001,98657.343750,31.96,114.23,69.937500,PM2.5,13107
52.009998,80.139999,9.200000,9.710000,0.600000,115.720001,-0.200000,3.960000,302.239990,50.520000,99023.476562,31.95,114.39,71.262497,PM2.5,13108
52.730000,80.589996,9.590000,10.400000,0.590000,109.370003,-0.550000,4.020000,302.440002,50.189999,99229.226562,31.94,114.55,72.162498,PM2.5,13109
52.150002,78.650002,9.950000,11.320000,0.600000,107.010002,-1.020000,3.960000,302.609985,49.720001,99324.460938,31.92,114.71,71.437500,PM2.5,13110
52.529999,77.349998,10.140000,10.930000,0.580000,108.839996,-1.110000,3.940000,302.570007,49.930000,99455.476562,31.91,114.87,71.912498,PM2.5,13111
51.500000,74.529999,10.040000,9.090000,0.550000,117.220001,-1.560000,3.740000,302.290009,50.750000,99526.500000,31.9,115.03,70.625000,PM2.5,13112
49.480000,71.650002,10.160000,7.910000,0.520000,127.389999,-2.030000,3.650000,302.059998,50.290001,99366.273438,31.88,115.19,68.099998,PM2.5,13113
49.220001,71.510002,10.220000,8.340000,0.520000,134.449997,-2.820000,3.280000,302.179993,48.389999,98884.226562,31.87,115.35,67.775002,PM2.5,13114
50.709999,72.540001,9.730000,8.540000,0.530000,136.970001,-3.790000,2.770000,302.000000,47.930000,98170.710938,31.86,115.51,69.637497,PM2.5,13115
52.410000,74.529999,9.450000,9.140000,0.550000,140.869995,-3.580000,3.220000,301.529999,49.310001,97831.859375,31.84,115.67,71.762497,PM2.5,13116
54.610001,78.099998,9.390000,10.820000,0.590000,142.250000,-2.630000,2.860000,301.260010,52.060001,98491.007812,31.83,115.83,74.512497,PM2.5,13117
47.110001,76.029999,9.300000,8.590000,0.670000,135.869995,0.170000,3.540000,301.850006,46.849998,96893.523438,32.13,113.77,65.137497,PM2.5,13355
47.860001,82.190002,10.150000,12.600000,0.720000,142.259995,0.600000,3.060000,301.769989,48.580002,98293.750000,32.12,113.93,66.095001,PM10,13356
47.450001,82.470001,11.700000,21.000000,0.740000,118.309998,0.110000,3.540000,303.040009,46.549999,99248.867188,32.11,114.09,66.235001,PM10,13357
50.779999,83.629997,10.130000,14.670000,0.680000,117.980003,-0.410000,3.700000,302.459991,49.230000,99237.546875,32.09,114.25,69.724998,PM2.5,13358
