PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.820000,35.639999,8.840000,9.500000,0.550000,89.070000,3.170000,-3.000000,292.230011,74.930000,98043.742188,31.5,114.83,35.639999,PM10,12366
23.110001,37.060001,9.210000,10.180000,0.520000,88.830002,2.750000,-2.630000,292.109985,76.309998,97739.062500,31.49,114.99,37.060001,PM10,12367
25.629999,40.209999,10.000000,10.190000,0.470000,89.279999,2.920000,-2.240000,291.359985,80.900002,96901.976562,31.47,115.3,40.209999,PM10,12369
22.230000,34.000000,9.180000,9.140000,0.540000,89.580002,3.010000,-3.050000,291.929993,75.250000,97955.218750,31.65,114.68,34.000000,PM10,12610
22.530001,35.240002,9.630000,9.700000,0.520000,89.459999,2.890000,-3.040000,291.609985,76.940002,97422.476562,31.64,114.84,35.240002,PM10,12611
22.780001,36.720001,10.170000,10.310000,0.490000,90.129997,2.790000,-2.910000,291.709991,77.540001,97617.882812,31.63,115.0,36.720001,PM10,12612
22.860001,37.450001,10.650000,10.290000,0.470000,90.739998,2.630000,-2.400000,292.070007,77.309998,98218.132812,31.61,115.16,37.450001,PM10,12613
24.430000,39.790001,10.790000,10.690000,0.450000,90.129997,3.130000,-2.520000,291.589996,80.349998,97603.421875,31.6,115.32,39.790001,PM10,12614
19.709999,28.760000,8.820000,9.350000,0.590000,92.860001,2.550000,-2.830000,292.279999,72.639999,98101.312500,31.84,114.06,28.760000,PM10,12856
20.980000,31.049999,8.960000,9.070000,0.550000,89.040001,3.030000,-2.910000,292.390015,73.230003,98872.867188,31.81,114.38,31.049999,PM10,12858
21.790001,32.650002,9.410000,9.170000,0.530000,88.019997,3.150000,-3.060000,292.440002,73.290001,98996.476562,31.8,114.54,32.650002,PM10,12859
22.490000,34.430000,9.910000,9.630000,0.510000,87.769997,3.210000,-2.880000,292.339996,73.889999,98850.203125,31.79,114.7,34.430000,PM10,12860
22.690001,35.889999,10.420000,10.250000,0.500000,87.629997,3.370000,-2.740000,292.279999,75.029999,98902.820312,31.77,114.86,35.889999,PM10,12861
22.120001,36.799999,10.970000,10.720000,0.470000,87.970001,3.560000,-2.460000,292.459991,75.290001,99163.867188,31.76,115.02,36.799999,PM10,12862
22.170000,37.770000,11.420000,10.800000,0.450000,88.050003,3.680000,-2.120000,292.600006,75.470001,99337.250000,31.75,115.18,37.770000,PM10,12863
23.709999,40.740002,11.650000,11.460000,0.440000,93.889999,4.000000,-2.020000,292.269989,78.949997,98570.093750,31.74,115.34,40.740002,PM10,12864
24.830000,41.450001,11.640000,12.110000,0.430000,89.750000,4.650000,-1.530000,291.070007,81.760002,96609.218750,31.72,115.49,41.450001,PM10,12865
21.370001,30.430000,9.630000,8.580000,0.570000,94.989998,2.780000,-2.970000,291.929993,73.559998,97578.406250,31.98,113.91,30.528572,PM2.5,13105
19.270000,28.270000,9.500000,10.310000,0.580000,89.669998,2.830000,-3.300000,292.489990,71.849998,98808.523438,31.97,114.07,28.270000,PM10,13106
19.480000,28.709999,9.690000,9.960000,0.550000,90.379997,2.780000,-2.920000,292.649994,71.680000,99310.968750,31.96,114.23,28.709999,PM10,13107
21.129999,31.110001,9.760000,9.750000,0.530000,88.750000,2.820000,-2.910000,292.750000,72.000000,99682.078125,31.95,114.39,31.110001,PM10,13108
21.969999,32.889999,10.220000,9.670000,0.510000,88.110001,2.990000,-2.840000,292.910004,71.919998,99890.710938,31.94,114.55,32.889999,PM10,13109
22.240000,34.430000,10.780000,9.980000,0.500000,87.730003,3.100000,-2.620000,292.980011,72.209999,99980.171875,31.92,114.71,34.430000,PM10,13110
22.150000,35.740002,11.380000,10.660000,0.480000,87.349998,3.390000,-2.330000,293.109985,72.269997,100103.093750,31.91,114.87,35.740002,PM10,13111
21.600000,36.740002,11.940000,11.180000,0.460000,87.730003,3.550000,-2.000000,293.190002,72.550003,100160.109375,31.9,115.03,36.740002,PM10,13112
21.590000,37.970001,12.420000,11.770000,0.450000,87.239998,3.660000,-1.670000,293.100006,73.599998,99977.250000,31.88,115.19,37.970001,PM10,13113
21.879999,39.169998,12.890000,12.850000,0.440000,87.349998,3.840000,-1.320000,292.850006,74.519997,99465.859375,31.87,115.35,39.169998,PM10,13114
22.570000,40.040001,12.560000,13.520000,0.430000,86.599998,4.350000,-0.850000,292.339996,77.059998,98713.343750,31.86,115.51,40.040001,PM10,13115
22.700001,40.320000,12.290000,14.590000,0.430000,86.080002,5.250000,-1.170000,292.260010,77.150002,98332.062500,31.84,115.67,40.320000,PM10,13116
21.530001,39.310001,11.980000,15.750000,0.430000,85.370003,5.630000,-1.580000,292.820007,76.440002,98983.117188,31.83,115.83,39.310001,PM10,13117
20.430000,29.650000,9.020000,8.550000,0.590000,92.650002,2.970000,-2.510000,291.769989,72.559998,97500.218750,32.13,113.77,29.650000,PM10,13355
22.530001,32.299999,9.040000,9.400000,0.590000,97.300003,2.780000,-3.000000,292.399994,74.080002,98949.210938,32.12,113.93,32.299999,PM10,13356
18.990000,28.270000,9.610000,13.600000,0.610000,84.519997,2.600000,-2.670000,292.920013,70.790001,99944.289062,32.11,114.09,28.270000,PM10,13357
20.330000,30.100000,9.530000,12.020000,0.570000,85.930000,2.740000,-2.560000,292.829987,70.849998,99918.218750,32.09,114.25,30.100000,PM10,13358
21.430000,31.870001,9.710000,10.870000,0.540000,86.620003,3.020000,-2.630000,292.989990,70.620003,100073.070312,32.08,114.41,31.870001,PM10,13359
21.590000,33.110001,10.340000,10.860000,0.520000,85.860001,3.120000,-2.570000,293.190002,70.239998,100213.359375,32.07,114.57,33.110001,PM10,13360
21.370001,34.130001,11.210000,11.290000,0.510000,85.349998,3.250000,-2.360000,293.299988,70.290001,100264.718750,32.06,114.73,34.130001,PM10,13361
21.090000,35.180000,12.050000,11.810000,0.490000,85.470001,3.420000,-2.220000,293.320007,70.790001,100262.093750,32.05,114.89,35.180000,PM10,13362
20.680000,36.400002,12.900000,12.390000,0.460000,85.989998,3.530000,-2.140000,293.250000,71.629997,100156.453125,32.03,115.05,36.400002,PM10,13363
21.219999,38.209999,13.270000,12.670000,0.450000,85.800003,3.660000,-1.930000,293.140015,72.680000,99968.687500,32.02,115.21,38.209999,PM10,13364
21.219999,39.060001,13.320000,13.450000,0.440000,85.419998,3.890000,-1.670000,293.179993,73.309998,99943.781250,32.01,115.37,39.060001,PM10,13365
20.879999,39.220001,13.280000,14.620000,0.440000,84.739998,4.220000,-1.280000,293.329987,73.709999,100122.648438,31.99,115.53,39.220001,PM10,13366
20.700001,39.299999,12.980000,15.650000,0.440000,84.400002,4.620000,-1.220000,293.410004,74.349998,100165.078125,31.98,115.69,39.299999,PM10,13367
20.330000,38.980000,12.490000,16.690001,0.440000,84.120003,4.930000,-1.390000,293.559998,74.599998,100239.312500,31.97,115.85,38.980000,PM10,13368
17.240000,30.940001,9.130000,12.660000,0.840000,90.449997,1.450000,0.230000,293.670013,66.459999,100050.882812,32.36,112.34,30.940001,PM10,13598
19.110001,28.760000,8.240000,8.820000,0.600000,92.440002,2.650000,-2.590000,292.690002,70.099998,99023.929688,32.26,113.78,28.760000,PM10,13607
18.809999,28.240000,8.280000,9.750000,0.580000,90.809998,2.360000,-2.640000,293.019989,69.620003,99865.546875,32.25,113.94,28.240000,PM10,13608
18.139999,27.650000,9.010000,14.130000,0.600000,83.809998,2.260000,-2.490000,293.079987,69.449997,100071.609375,32.24,114.1,27.650000,PM10,13609
19.700001,29.670000,8.770000,11.640000,0.550000,86.510002,2.470000,-2.560000,293.140015,69.480003,100126.179688,32.23,114.26,29.670000,PM10,13610
20.670000,31.309999,8.970000,10.610000,0.530000,87.129997,2.730000,-2.560000,293.220001,69.449997,100239.546875,32.22,114.42,31.309999,PM10,13611
21.040001,32.779999,9.800000,10.920000,0.520000,86.120003,2.950000,-2.560000,293.329987,69.290001,100274.656250,32.21,114.58,32.779999,PM10,13612
20.840000,33.860001,10.910000,11.490000,0.500000,85.510002,3.060000,-2.510000,293.440002,69.309998,100350.617188,32.19,114.74,33.860001,PM10,13613
20.639999,35.049999,11.980000,12.140000,0.490000,85.519997,3.100000,-2.500000,293.480011,69.750000,100423.203125,32.18,114.9,35.049999,PM10,13614
20.200001,36.189999,13.120000,12.820000,0.470000,86.089996,3.240000,-2.490000,293.359985,70.699997,100305.351562,32.17,115.06,36.189999,PM10,13615
20.590000,37.820000,13.410000,12.930000,0.450000,85.989998,3.500000,-2.430000,293.230011,71.779999,100129.820312,32.16,115.22,37.820000,PM10,13616
20.740000,38.790001,13.350000,13.400000,0.440000,85.660004,3.770000,-2.300000,293.230011,72.389999,100066.859375,32.14,115.38,38.790001,PM10,13617
20.410000,39.299999,13.810000,15.340000,0.440000,84.019997,3.930000,-2.050000,293.380005,72.709999,100173.656250,32.13,115.54,39.299999,PM10,13618
20.190001,39.470001,13.510000,16.480000,0.450000,83.389999,4.070000,-1.860000,293.549988,73.019997,100308.820312,32.12,115.7,39.470001,PM10,13619
19.760000,39.060001,12.720000,17.070000,0.440000,83.199997,4.230000,-1.670000,293.660004,73.470001,100282.187500,32.1,115.86,39.060001,PM10,13620
17.959999,31.610001,9.840000,12.540000,0.770000,84.559998,1.570000,0.910000,293.989990,65.989998,99246.250000,32.52,111.86,31.610001,PM10,13849
17.980000,32.680000,9.790000,14.530000,0.840000,85.139999,1.410000,0.780000,293.940002,65.690002,99475.046875,32.51,112.02,32.680000,PM10,13850
