PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.939999,68.620003,9.520000,13.280000,0.640000,97.290001,-1.150000,3.880000,297.779999,63.450001,98248.296875,31.5,114.83,66.174995,PM2.5,12366
45.189999,65.320000,9.560000,12.440000,0.620000,97.629997,-0.640000,4.170000,297.850006,62.270000,97957.726562,31.49,114.99,62.737499,PM2.5,12367
40.549999,58.639999,8.980000,8.890000,0.560000,98.519997,-0.990000,4.070000,298.019989,60.060001,97142.812500,31.47,115.3,56.937500,PM2.5,12369
46.080002,67.730003,9.320000,11.240000,0.630000,97.900002,-0.910000,5.070000,297.989990,62.369999,98138.203125,31.65,114.68,63.850002,PM2.5,12610
45.709999,66.849998,9.510000,12.540000,0.610000,98.949997,-0.240000,5.010000,297.850006,62.009998,97627.429688,31.64,114.84,63.387497,PM2.5,12611
42.360001,62.959999,9.500000,11.970000,0.590000,99.519997,-0.010000,4.780000,298.149994,60.720001,97827.023438,31.63,115.0,59.200001,PM2.5,12612
38.900002,58.500000,9.440000,10.160000,0.570000,99.720001,-0.500000,4.270000,298.600006,59.779999,98422.742188,31.61,115.16,54.875000,PM2.5,12613
38.139999,56.680000,8.820000,9.160000,0.540000,98.650002,-1.220000,3.910000,298.320007,59.820000,97827.601562,31.6,115.32,53.924999,PM2.5,12614
39.610001,63.509998,8.620000,16.040001,0.840000,99.570000,-0.360000,4.560000,298.179993,62.020000,98236.453125,31.84,114.06,56.754997,PM10,12856
43.290001,69.529999,7.100000,14.940000,0.800000,86.989998,-0.210000,5.740000,298.739990,59.799999,99007.406250,31.81,114.38,60.362503,PM2.5,12858
44.970001,69.510002,8.250000,11.650000,0.720000,89.779999,-0.250000,6.010000,299.000000,58.549999,99135.093750,31.8,114.54,62.462502,PM2.5,12859
43.230000,66.050003,9.250000,10.230000,0.620000,96.809998,-0.100000,5.800000,299.209991,57.290001,98998.203125,31.79,114.7,60.287498,PM2.5,12860
41.700001,64.000000,9.460000,11.540000,0.600000,98.160004,0.150000,5.410000,299.320007,57.470001,99058.593750,31.77,114.86,58.375000,PM2.5,12861
38.759998,60.470001,9.420000,11.460000,0.580000,98.790001,-0.180000,4.860000,299.480011,57.209999,99326.218750,31.76,115.02,55.235001,PM10,12862
36.660000,57.220001,9.350000,10.150000,0.550000,99.790001,-1.060000,4.350000,299.309998,58.450001,99513.562500,31.75,115.18,53.610001,PM10,12863
37.820000,59.849998,8.920000,10.580000,0.550000,105.209999,-1.530000,4.330000,298.450012,62.279999,98777.046875,31.74,115.34,54.924999,PM10,12864
36.160000,54.860001,8.650000,9.610000,0.510000,100.589996,-1.050000,3.840000,297.929993,60.669998,96875.703125,31.72,115.49,52.430000,PM10,12865
35.820000,56.310001,7.800000,13.270000,0.770000,104.230003,0.240000,5.160000,298.700012,58.040001,97700.531250,31.98,113.91,53.154999,PM10,13105
36.009998,59.119999,8.790000,16.360001,0.810000,97.440002,-0.070000,5.650000,299.230011,57.259998,98911.906250,31.97,114.07,54.559998,PM10,13106
37.169998,60.099998,7.930000,13.980000,0.790000,95.440002,0.060000,5.310000,299.179993,58.610001,99419.859375,31.96,114.23,55.049999,PM10,13107
40.689999,65.419998,7.290000,13.920000,0.770000,88.330002,0.410000,5.480000,299.450012,57.689999,99792.976562,31.95,114.39,57.709999,PM10,13108
42.180000,66.339996,8.260000,11.820000,0.700000,89.860001,0.270000,5.510000,299.760010,56.480000,100006.460938,31.94,114.55,58.974998,PM2.5,13109
40.680000,63.619999,9.170000,9.600000,0.620000,95.839996,0.200000,5.150000,300.109985,55.160000,100103.156250,31.92,114.71,57.099998,PM2.5,13110
39.310001,62.000000,9.510000,9.940000,0.580000,98.500000,-0.030000,4.630000,300.230011,55.340000,100236.148438,31.91,114.87,56.000000,PM10,13111
37.180000,59.410000,9.560000,10.440000,0.560000,98.970001,-0.540000,4.260000,300.119995,55.900002,100308.906250,31.9,115.03,54.705002,PM10,13112
36.009998,57.580002,9.710000,10.270000,0.540000,99.629997,-0.930000,4.290000,299.750000,57.290001,100148.453125,31.88,115.19,53.790001,PM10,13113
34.360001,55.799999,9.500000,10.570000,0.520000,102.089996,-0.950000,4.630000,299.779999,56.860001,99661.312500,31.87,115.35,52.900002,PM10,13114
32.720001,53.049999,8.910000,10.600000,0.510000,100.410004,-0.690000,4.020000,299.609985,56.160000,98937.226562,31.86,115.51,51.525002,PM10,13115
31.920000,51.599998,8.670000,11.430000,0.500000,100.989998,-0.290000,3.730000,299.470001,55.570000,98586.023438,31.84,115.67,50.799999,PM10,13116
30.930000,50.639999,8.750000,12.890000,0.510000,101.160004,-0.080000,3.220000,299.679993,55.750000,99246.226562,31.83,115.83,50.320000,PM10,13117
33.630001,54.049999,7.680000,12.510000,0.770000,101.809998,0.240000,5.630000,298.820007,57.540001,97607.343750,32.13,113.77,52.025002,PM10,13355
32.070000,56.730000,8.640000,15.120000,0.820000,104.089996,0.430000,5.150000,299.049988,59.770000,99032.117188,32.12,113.93,53.364998,PM10,13356
31.379999,55.599998,10.470000,20.770000,0.830000,91.040001,-0.000000,5.460000,300.140015,55.310001,100014.132812,32.11,114.09,52.799999,PM10,13357
34.160000,57.330002,8.740000,15.580000,0.790000,92.529999,0.010000,5.040000,299.779999,56.450001,100007.507812,32.09,114.25,53.665001,PM10,13358
38.529999,62.139999,8.180000,14.320000,0.760000,89.449997,0.390000,5.020000,299.820007,56.349998,100175.726562,32.08,114.41,56.070000,PM10,13359
40.430000,64.010002,9.120000,13.550000,0.700000,89.860001,0.290000,4.740000,300.000000,55.759998,100327.273438,32.07,114.57,57.005001,PM10,13360
39.720001,62.849998,9.710000,11.550000,0.640000,93.790001,0.130000,4.250000,300.200012,55.270000,100391.101562,32.06,114.73,56.424999,PM10,13361
39.240002,62.580002,9.980000,10.920000,0.600000,96.519997,-0.270000,3.800000,300.220001,55.509998,100403.781250,32.05,114.89,56.290001,PM10,13362
37.619999,61.060001,10.040000,11.270000,0.570000,97.580002,-0.690000,3.710000,300.010010,56.200001,100318.398438,32.03,115.05,55.529999,PM10,13363
36.290001,59.200001,10.050000,11.230000,0.550000,98.360001,-0.680000,3.960000,299.720001,57.160000,100152.273438,32.02,115.21,54.599998,PM10,13364
33.869999,56.279999,9.780000,11.610000,0.530000,99.470001,-0.350000,4.100000,299.950012,56.610001,100142.257812,32.01,115.37,53.139999,PM10,13365
31.570000,53.369999,9.460000,12.200000,0.520000,98.980003,-0.050000,3.700000,300.359985,54.910000,100329.632812,31.99,115.53,51.684998,PM10,13366
30.469999,51.900002,9.260000,13.070000,0.510000,98.879997,-0.080000,3.280000,300.589996,53.430000,100386.476562,31.98,115.69,50.950001,PM10,13367
30.590000,52.250000,9.380000,14.250000,0.520000,99.129997,-0.340000,2.920000,300.410004,54.029999,100481.851562,31.97,115.85,51.125000,PM10,13368
29.680000,59.000000,9.900000,15.460000,0.930000,81.870003,-1.380000,6.280000,300.410004,55.880001,99967.250000,32.36,112.34,54.500000,PM10,13598
30.309999,51.910000,8.200000,12.830000,0.780000,98.559998,0.200000,5.180000,300.029999,54.689999,99090.531250,32.26,113.78,50.955002,PM10,13607
29.420000,52.849998,9.020000,15.330000,0.800000,97.519997,0.180000,4.950000,300.290009,55.529999,99928.062500,32.25,113.94,51.424999,PM10,13608
27.990000,54.560001,11.570000,25.190001,0.830000,85.519997,-0.050000,4.830000,300.260010,55.090000,100145.859375,32.24,114.1,52.279999,PM10,13609
31.860001,55.480000,9.240000,17.090000,0.790000,91.839996,0.100000,4.790000,300.079987,55.200001,100217.273438,32.23,114.26,52.739998,PM10,13610
36.099998,58.770000,8.710000,14.550000,0.740000,91.290001,0.320000,4.580000,300.079987,55.160000,100343.796875,32.22,114.42,54.385002,PM10,13611
38.509998,61.680000,9.510000,14.810000,0.700000,90.220001,0.170000,4.280000,300.079987,55.290001,100394.132812,32.21,114.58,55.840000,PM10,13612
38.680000,61.970001,9.910000,13.730000,0.660000,91.699997,0.020000,3.840000,300.170013,55.389999,100483.828125,32.19,114.74,55.985001,PM10,13613
38.459999,62.349998,10.110000,12.810000,0.620000,93.919998,-0.350000,3.500000,300.220001,55.389999,100570.148438,32.18,114.9,56.174999,PM10,13614
37.320000,61.669998,10.250000,12.700000,0.590000,95.410004,-0.590000,3.550000,300.079987,55.790001,100470.882812,32.17,115.06,55.834999,PM10,13615
36.320000,60.299999,10.150000,12.260000,0.560000,96.769997,-0.430000,3.880000,299.869995,56.369999,100316.406250,32.16,115.22,55.150002,PM10,13616
34.630001,58.060001,9.960000,12.650000,0.540000,97.389999,0.040000,3.860000,299.910004,56.549999,100272.171875,32.14,115.38,54.029999,PM10,13617
32.779999,56.279999,10.150000,14.230000,0.530000,97.169998,0.350000,3.450000,300.109985,55.900002,100393.960938,32.13,115.54,53.139999,PM10,13618
32.490002,55.730000,10.060000,15.170000,0.530000,96.970001,0.120000,2.830000,300.239990,55.139999,100544.906250,32.12,115.7,52.864998,PM10,13619
32.970001,56.020000,10.060000,15.640000,0.520000,97.349998,-0.320000,2.400000,300.100006,55.150002,100540.257812,32.1,115.86,53.010002,PM10,13620
35.580002,63.750000,11.390000,17.830000,0.960000,76.529999,-2.410000,5.440000,299.929993,59.000000,99165.093750,32.52,111.86,56.875000,PM10,13849
32.810001,64.779999,11.510000,23.070000,1.060000,72.339996,-1.980000,5.890000,300.119995,57.759998,99394.843750,32.51,112.02,57.389999,PM10,13850
29.840000,64.480003,11.190000,24.940001,1.110000,70.599998,-1.690000,6.070000,300.339996,56.189999,99713.296875,32.5,112.19,57.240002,PM10,13851
28.530001,59.250000,9.780000,16.270000,0.950000,79.320000,-1.400000,6.040000,300.450012,55.730000,99962.960938,32.49,112.35,54.625000,PM10,13852
27.660000,57.220001,9.080000,15.040000,0.920000,81.419998,-1.400000,5.800000,300.480011,56.139999,100042.578125,32.48,112.51,53.610001,PM10,13853
27.730000,55.299999,8.580000,14.110000,0.890000,83.820000,-1.770000,5.810000,300.209991,57.150002,99748.476562,32.47,112.67,52.650002,PM10,13854
27.950001,54.070000,8.190000,13.860000,0.870000,84.820000,-1.660000,6.010000,299.630005,58.369999,99040.109375,32.46,112.83,52.035000,PM10,13855
28.799999,53.270000,8.110000,12.500000,0.840000,87.709999,-0.990000,6.110000,299.260010,58.430000,98360.023438,32.45,112.99,51.635002,PM10,13856
29.680000,52.669998,7.920000,10.820000,0.800000,90.760002,-0.330000,6.250000,299.119995,57.520000,97864.226562,32.44,113.15,51.334999,PM10,13857
29.900000,52.360001,8.430000,13.010000,0.790000,91.639999,-0.100000,5.880000,299.220001,56.259998,97894.109375,32.43,113.31,51.180000,PM10,13858
29.690001,52.330002,8.530000,13.640000,0.790000,91.699997,0.300000,5.150000,299.459991,56.520000,98638.687500,32.42,113.47,51.165001,PM10,13859
28.889999,51.689999,8.440000,12.870000,0.780000,93.669998,0.330000,4.960000,300.149994,54.490002,99339.117188,32.41,113.63,50.845001,PM10,13860
28.559999,52.230000,8.550000,14.120000,0.780000,93.559998,-0.040000,4.530000,300.350006,54.180000,99728.187500,32.4,113.79,51.114998,PM10,13861
28.160000,52.930000,9.010000,16.219999,0.780000,92.900002,0.020000,4.310000,300.359985,54.419998,99951.796875,32.39,113.95,51.465000,PM10,13862
27.219999,53.790001,10.560000,23.410000,0.800000,85.760002,-0.080000,4.270000,300.329987,54.360001,100124.273438,32.38,114.12,51.895000,PM10,13863
29.770000,53.599998,9.070000,17.500000,0.760000,91.339996,0.070000,4.340000,300.339996,53.720001,100308.656250,32.37,114.28,51.799999,PM10,13864
33.160000,55.529999,8.700000,14.640000,0.720000,91.989998,0.180000,4.180000,300.279999,53.950001,100403.390625,32.35,114.44,52.764999,PM10,13865
35.230000,57.950001,9.320000,14.740000,0.690000,90.940002,0.000000,4.000000,300.260010,54.330002,100469.117188,32.34,114.6,53.974998,PM10,13866
36.279999,59.490002,9.580000,14.310000,0.660000,91.300003,-0.050000,3.730000,300.239990,55.009998,100565.851562,32.33,114.76,54.745003,PM10,13867
36.619999,60.500000,9.720000,13.730000,0.640000,92.550003,-0.200000,3.540000,300.290009,54.840000,100628.296875,32.32,114.92,55.250000,PM10,13868
