PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.990002,61.930000,12.030000,10.020000,0.500000,99.599998,-0.870000,-0.650000,295.119995,67.019997,98035.710938,31.5,114.83,57.487503,PM2.5,12366
42.759998,65.830002,12.410000,11.120000,0.500000,101.160004,-1.080000,-0.550000,294.790009,68.360001,97741.710938,31.49,114.99,59.699997,PM2.5,12367
47.590000,72.900002,12.380000,13.930000,0.510000,102.699997,-1.590000,0.240000,294.140015,70.510002,96920.609375,31.47,115.3,65.737503,PM2.5,12369
39.220001,59.009998,12.420000,10.310000,0.510000,102.190002,-0.490000,-0.340000,295.459991,64.029999,97934.890625,31.65,114.68,55.275002,PM2.5,12610
40.130001,61.230000,12.600000,11.190000,0.510000,103.559998,-0.560000,-0.230000,295.179993,64.660004,97418.742188,31.64,114.84,56.412502,PM2.5,12611
41.310001,64.680000,13.010000,12.470000,0.500000,105.040001,-0.530000,-0.010000,295.239990,65.050003,97620.882812,31.63,115.0,57.887501,PM2.5,12612
44.349998,69.860001,13.250000,14.030000,0.510000,104.839996,-0.900000,0.520000,295.130005,67.239998,98222.726562,31.61,115.16,61.687500,PM2.5,12613
47.389999,74.559998,12.620000,16.430000,0.510000,105.010002,-1.560000,0.810000,294.640015,68.370003,97618.007812,31.6,115.32,65.487503,PM2.5,12614
35.320000,53.320000,11.620000,10.120000,0.510000,109.510002,0.040000,-0.310000,296.459991,57.110001,98046.882812,31.84,114.06,51.660000,PM10,12856
37.689999,57.529999,11.960000,9.980000,0.510000,103.889999,-0.160000,0.030000,296.480011,59.209999,98822.726562,31.81,114.38,53.764999,PM10,12858
38.709999,59.240002,12.230000,10.240000,0.520000,102.419998,-0.490000,0.380000,296.429993,59.570000,98952.242188,31.8,114.54,54.637497,PM2.5,12859
39.830002,61.560001,12.430000,11.010000,0.520000,102.320000,-0.640000,0.670000,296.179993,60.610001,98816.953125,31.79,114.7,56.037502,PM2.5,12860
40.450001,63.689999,12.490000,12.130000,0.520000,102.779999,-0.510000,0.870000,296.079987,61.840000,98879.226562,31.77,114.86,56.845001,PM10,12861
41.369999,66.550003,12.860000,13.510000,0.510000,105.080002,-0.730000,0.870000,296.209991,61.889999,99147.437500,31.76,115.02,58.275002,PM10,12862
44.049999,71.489998,13.180000,15.220000,0.510000,106.330002,-1.100000,0.990000,296.000000,63.840000,99332.179688,31.75,115.18,61.312500,PM2.5,12863
48.910000,79.809998,12.900000,18.440001,0.520000,113.099998,-1.270000,1.300000,295.190002,69.150002,98581.203125,31.74,115.34,67.387497,PM2.5,12864
48.990002,78.199997,12.160000,19.990000,0.520000,110.900002,-1.480000,1.190000,294.500000,67.269997,96651.921875,31.72,115.49,67.487503,PM2.5,12865
36.439999,54.520000,11.010000,9.170000,0.490000,114.459999,0.640000,-0.210000,296.230011,56.480000,97526.851562,31.98,113.91,52.260002,PM10,13105
35.950001,55.380001,11.900000,13.030000,0.510000,109.589996,0.370000,0.250000,297.119995,54.430000,98738.812500,31.97,114.07,52.690002,PM10,13106
37.070000,56.730000,12.080000,11.560000,0.510000,108.209999,-0.330000,0.580000,297.109985,56.009998,99244.492188,31.96,114.23,53.364998,PM10,13107
38.889999,60.119999,11.960000,11.370000,0.510000,104.690002,-0.510000,0.690000,296.950012,58.080002,99622.179688,31.95,114.39,55.059998,PM10,13108
40.090000,62.470001,12.150000,11.670000,0.520000,103.180000,-0.510000,0.880000,296.920013,59.230000,99836.546875,31.94,114.55,56.362499,PM2.5,13109
41.099998,65.019997,12.320000,12.580000,0.530000,102.889999,-0.470000,1.230000,296.880005,59.919998,99934.476562,31.92,114.71,57.625000,PM2.5,13110
41.750000,67.220001,12.460000,13.840000,0.530000,103.860001,-0.460000,1.330000,296.920013,59.970001,100066.750000,31.91,114.87,58.610001,PM10,13111
42.650002,70.360001,12.830000,15.540000,0.530000,105.809998,-0.790000,1.200000,296.890015,60.459999,100136.218750,31.9,115.03,60.180000,PM10,13112
45.349998,74.970001,13.340000,17.850000,0.530000,106.849998,-1.230000,1.380000,296.660004,61.209999,99968.132812,31.88,115.19,62.937500,PM2.5,13113
48.139999,79.500000,13.390000,21.070000,0.540000,109.010002,-1.410000,1.830000,296.500000,62.160000,99473.296875,31.87,115.35,66.425003,PM2.5,13114
49.900002,81.940002,12.470000,23.129999,0.540000,110.440002,-1.190000,1.890000,296.019989,62.970001,98741.000000,31.86,115.51,68.625000,PM2.5,13115
51.639999,84.209999,11.850000,25.320000,0.550000,114.379997,-0.800000,1.840000,295.959991,61.630001,98381.617188,31.84,115.67,70.800003,PM2.5,13116
52.250000,86.260002,11.500000,27.760000,0.570000,117.059998,-0.410000,1.740000,296.209991,61.720001,99045.953125,31.83,115.83,71.562500,PM2.5,13117
