PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.160000,67.209999,9.310000,14.590000,0.620000,101.269997,-7.670000,-3.080000,297.040009,57.490002,97847.140625,31.5,114.83,58.950001,PM2.5,12366
40.090000,64.930000,9.670000,13.570000,0.560000,109.160004,-7.380000,-2.770000,296.850006,57.709999,97566.421875,31.49,114.99,57.465000,PM10,12367
38.139999,61.299999,10.440000,12.640000,0.490000,120.680000,-8.970000,-1.320000,295.959991,59.490002,96750.156250,31.47,115.3,55.650002,PM10,12369
43.480000,69.320000,11.100000,18.299999,0.670000,91.879997,-7.130000,-2.880000,296.910004,55.450001,97767.156250,31.65,114.68,60.599998,PM2.5,12610
41.400002,67.269997,11.340000,17.670000,0.620000,98.400002,-6.960000,-2.620000,296.429993,56.959999,97261.679688,31.64,114.84,58.634998,PM10,12611
38.810001,65.110001,11.660000,16.719999,0.560000,106.379997,-6.520000,-2.140000,296.559998,56.720001,97476.468750,31.63,115.0,57.555000,PM10,12612
37.349998,63.430000,12.100000,16.000000,0.520000,111.760002,-7.130000,-1.510000,297.029999,55.310001,98073.601562,31.61,115.16,56.715000,PM10,12613
36.520000,62.630001,12.060000,15.450000,0.490000,116.720001,-9.120000,-0.780000,296.420013,56.330002,97457.000000,31.6,115.32,56.315002,PM10,12614
46.330002,75.910004,12.330000,20.900000,0.760000,74.099998,-7.160000,-3.380000,296.679993,54.139999,97920.468750,31.84,114.06,64.162506,PM2.5,12856
45.740002,77.550003,12.080000,21.139999,0.730000,72.889999,-7.810000,-3.330000,297.529999,51.770000,98685.710938,31.81,114.38,63.775002,PM10,12858
45.490002,77.250000,12.540000,21.610001,0.720000,73.139999,-8.190000,-3.060000,297.700012,51.130001,98811.109375,31.8,114.54,63.625000,PM10,12859
43.639999,75.709999,12.880000,21.690001,0.690000,77.709999,-8.220000,-2.480000,297.510010,51.770000,98675.476562,31.79,114.7,62.855000,PM10,12860
41.189999,73.559998,13.170000,21.350000,0.650000,84.589996,-7.880000,-1.980000,297.420013,52.369999,98740.890625,31.77,114.86,61.779999,PM10,12861
37.980000,71.160004,13.580000,20.650000,0.590000,94.930000,-7.600000,-1.720000,297.640015,51.750000,99013.937500,31.76,115.02,60.580002,PM10,12862
36.419998,69.349998,14.080000,20.040001,0.550000,103.610001,-8.020000,-1.540000,297.739990,51.889999,99194.906250,31.75,115.18,59.674999,PM10,12863
35.500000,67.589996,13.720000,19.600000,0.520000,114.080002,-9.180000,-1.100000,297.029999,54.310001,98433.890625,31.74,115.34,58.794998,PM10,12864
34.910000,64.599998,13.810000,18.280001,0.490000,120.339996,-9.520000,-0.040000,295.570007,54.730000,96526.500000,31.72,115.49,57.299999,PM10,12865
46.830002,77.190002,14.140000,23.400000,0.760000,68.739998,-7.160000,-2.810000,296.070007,54.689999,97420.882812,31.98,113.91,64.787506,PM2.5,13105
46.480000,79.720001,14.000000,24.510000,0.760000,64.889999,-6.870000,-2.560000,297.220001,51.240002,98638.148438,31.97,114.07,64.860001,PM10,13106
45.750000,76.980003,13.750000,22.780001,0.740000,67.830002,-7.090000,-2.420000,297.769989,50.080002,99135.671875,31.96,114.23,63.490002,PM10,13107
45.689999,79.230003,13.810000,23.320000,0.730000,65.269997,-7.390000,-2.560000,298.140015,49.090000,99506.609375,31.95,114.39,64.615005,PM10,13108
