PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.139999,74.430000,8.010000,12.270000,0.710000,93.739998,0.360000,1.820000,298.359985,73.870003,97933.460938,31.5,114.83,75.175003,PM2.5,12366
55.590000,77.349998,8.740000,12.650000,0.700000,100.580002,0.460000,1.970000,298.269989,73.010002,97641.218750,31.49,114.99,75.737503,PM2.5,12367
58.060001,81.220001,10.000000,14.430000,0.660000,108.589996,1.030000,1.640000,297.589996,72.820000,96834.382812,31.47,115.3,78.825005,PM2.5,12369
53.400002,70.949997,7.560000,12.640000,0.690000,95.730003,0.460000,2.200000,298.790009,70.699997,97824.007812,31.65,114.68,73.000000,PM2.5,12610
54.709999,73.760002,8.430000,12.550000,0.680000,101.669998,0.810000,2.150000,298.369995,71.699997,97314.273438,31.64,114.84,74.637497,PM2.5,12611
54.590000,75.769997,9.160000,13.290000,0.670000,107.250000,1.280000,2.320000,298.459991,71.300003,97509.250000,31.63,115.0,74.487503,PM2.5,12612
54.320000,77.089996,9.910000,14.200000,0.650000,110.889999,0.890000,2.610000,298.769989,70.489998,98100.601562,31.61,115.16,74.150002,PM2.5,12613
56.689999,80.709999,10.340000,15.820000,0.640000,111.959999,0.940000,2.590000,298.070007,71.360001,97511.703125,31.6,115.32,77.112495,PM2.5,12614
44.470001,63.630001,7.090000,11.060000,0.680000,105.040001,1.160000,1.720000,299.489990,64.459999,97929.773438,31.84,114.06,61.837502,PM2.5,12856
48.700001,68.230003,7.190000,9.720000,0.660000,100.760002,1.390000,2.320000,299.459991,67.169998,98693.648438,31.81,114.38,67.125000,PM2.5,12858
51.500000,70.529999,7.120000,10.720000,0.680000,98.389999,1.410000,2.730000,299.489990,67.500000,98819.000000,31.8,114.54,70.625000,PM2.5,12859
51.740002,70.910004,7.800000,12.320000,0.680000,100.080002,1.330000,2.880000,299.640015,66.669998,98679.343750,31.79,114.7,70.925003,PM2.5,12860
51.919998,72.629997,8.630000,13.660000,0.680000,103.690002,1.600000,3.200000,299.700012,66.589996,98735.039062,31.77,114.86,71.149994,PM2.5,12861
51.340000,74.320000,9.450000,15.350000,0.660000,107.639999,1.820000,3.160000,299.809998,66.559998,98996.250000,31.76,115.02,70.425003,PM2.5,12862
51.709999,75.930000,10.290000,16.360001,0.640000,110.910004,1.150000,3.120000,299.670013,67.339996,99179.117188,31.75,115.18,70.887497,PM2.5,12863
58.410000,87.419998,10.370000,20.280001,0.640000,120.720001,1.050000,4.290000,298.339996,72.739998,98449.148438,31.74,115.34,79.262497,PM2.5,12864
55.830002,82.050003,10.900000,19.180000,0.620000,116.199997,2.170000,2.990000,297.679993,71.199997,96546.273438,31.72,115.49,76.037506,PM2.5,12865
43.090000,60.639999,7.350000,8.750000,0.640000,112.269997,1.820000,1.400000,299.700012,58.619999,97409.453125,31.98,113.91,60.112499,PM2.5,13105
42.770000,61.959999,7.570000,12.450000,0.670000,109.760002,2.090000,1.780000,300.480011,58.070000,98602.453125,31.97,114.07,59.712502,PM2.5,13106
44.119999,63.060001,7.610000,11.120000,0.660000,108.330002,1.400000,2.420000,300.440002,60.700001,99098.406250,31.96,114.23,61.399998,PM2.5,13107
46.930000,66.849998,7.380000,10.320000,0.660000,104.019997,1.490000,3.060000,300.309998,63.230000,99468.437500,31.95,114.39,64.912498,PM2.5,13108
49.470001,69.980003,7.420000,10.720000,0.670000,102.000000,1.760000,3.220000,300.299988,64.570000,99679.750000,31.94,114.55,68.087502,PM2.5,13109
