PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.000000,22.190001,4.320000,3.640000,0.280000,66.519997,0.850000,-4.920000,273.760010,38.580002,80905.320312,31.82,109.24,24.285715,PM2.5,12331
17.889999,23.709999,4.740000,3.920000,0.290000,64.599998,0.630000,-4.750000,275.809998,37.549999,83909.656250,31.81,109.4,25.557142,PM2.5,12332
19.180000,25.719999,5.640000,4.930000,0.330000,61.810001,-0.720000,-3.840000,276.660004,41.959999,86513.343750,31.81,109.56,27.400000,PM2.5,12333
18.290001,24.260000,4.500000,4.470000,0.290000,65.739998,-0.970000,-2.240000,273.959991,43.730000,82210.476562,31.96,109.09,26.128572,PM2.5,12575
18.420000,24.670000,4.400000,4.290000,0.300000,64.650002,0.960000,-2.640000,273.239990,44.040001,81222.789062,31.95,109.25,26.314285,PM2.5,12576
19.030001,25.959999,4.510000,4.440000,0.320000,63.029999,2.100000,-3.450000,273.880005,42.660000,82010.882812,31.95,109.41,27.185715,PM2.5,12577
19.250000,26.469999,5.360000,5.100000,0.340000,60.480000,1.660000,-3.060000,276.160004,41.220001,85498.132812,31.94,109.57,27.500000,PM2.5,12578
24.110001,33.259998,5.810000,7.120000,0.360000,60.040001,-0.330000,-1.850000,275.079987,45.360001,84098.593750,32.11,108.78,34.442860,PM2.5,12823
23.150000,32.020000,6.050000,6.900000,0.350000,60.689999,0.070000,0.010000,276.239990,44.959999,86366.093750,32.1,108.94,33.071426,PM2.5,12824
21.370001,29.350000,5.690000,5.880000,0.330000,62.500000,0.190000,0.690000,276.359985,43.340000,86352.289062,32.1,109.1,30.528572,PM2.5,12825
21.100000,29.799999,5.730000,5.840000,0.350000,61.320000,1.070000,0.520000,275.750000,44.000000,85272.078125,32.09,109.26,30.142859,PM2.5,12826
22.040001,31.889999,5.830000,6.170000,0.380000,59.200001,2.150000,-0.170000,275.950012,43.799999,85607.476562,32.09,109.42,31.889999,PM10,12827
22.350000,32.189999,6.010000,6.590000,0.390000,56.919998,2.880000,-0.850000,277.230011,41.750000,87590.328125,32.08,109.58,32.189999,PM10,12828
45.580002,61.880001,10.040000,11.020000,0.680000,45.630001,-0.170000,-0.910000,279.339996,52.549999,92368.046875,32.27,107.82,63.225002,PM2.5,13067
43.349998,58.849998,10.170000,11.010000,0.640000,46.490002,0.090000,-0.810000,277.899994,55.299999,90005.250000,32.26,107.98,60.437500,PM2.5,13068
37.570000,51.259998,9.990000,11.020000,0.550000,49.450001,1.220000,0.280000,277.589996,53.369999,89244.656250,32.26,108.14,53.212502,PM2.5,13069
30.370001,41.529999,8.220000,8.010000,0.440000,54.279999,0.720000,0.430000,278.190002,50.820000,90058.046875,32.26,108.3,43.385715,PM2.5,13070
26.209999,37.200001,7.200000,6.930000,0.390000,55.930000,-0.320000,-0.360000,276.839996,46.029999,86943.226562,32.25,108.62,37.442856,PM2.5,13072
25.750000,37.009998,6.780000,8.070000,0.390000,55.560001,0.910000,0.430000,277.489990,44.720001,87997.046875,32.24,108.78,37.009998,PM10,13073
26.730000,38.480000,6.800000,8.380000,0.400000,55.830002,1.360000,1.720000,277.929993,44.910000,89395.703125,32.24,108.94,38.480000,PM10,13074
25.930000,37.310001,6.670000,7.620000,0.390000,56.959999,1.540000,1.720000,277.260010,47.380001,88284.218750,32.23,109.1,37.310001,PM10,13075
26.590000,39.259998,6.680000,7.880000,0.420000,56.200001,2.180000,1.510000,277.519989,46.860001,88408.023438,32.23,109.26,39.259998,PM10,13076
26.490000,40.090000,6.650000,8.160000,0.450000,54.730000,2.810000,1.270000,279.019989,43.689999,90781.960938,32.22,109.42,40.090000,PM10,13077
39.700001,54.830002,8.830000,8.970000,0.600000,47.650002,1.390000,-0.510000,278.850006,46.669998,89961.437500,32.41,107.5,55.875000,PM2.5,13316
40.849998,56.419998,9.170000,9.780000,0.640000,47.599998,0.600000,-0.550000,279.839996,45.000000,91827.382812,32.41,107.66,57.312500,PM2.5,13317
43.520000,60.169998,9.680000,10.980000,0.700000,46.880001,0.030000,-1.400000,278.660004,47.939999,90493.593750,32.4,107.82,60.650002,PM2.5,13318
44.730000,61.770000,10.100000,11.060000,0.700000,46.500000,1.220000,-0.580000,277.500000,53.230000,89008.351562,32.4,107.98,62.162498,PM2.5,13319
45.080002,62.619999,10.930000,11.200000,0.670000,46.840000,2.770000,0.720000,278.739990,52.150002,91113.921875,32.4,108.14,62.600002,PM2.5,13320
38.840000,54.450001,9.740000,9.650000,0.560000,50.029999,2.390000,1.470000,279.089996,51.849998,92137.039062,32.39,108.3,54.799999,PM2.5,13321
35.840000,51.470001,9.030000,9.300000,0.520000,50.660000,1.190000,0.900000,279.119995,47.720001,91263.882812,32.39,108.47,51.049999,PM2.5,13322
34.520000,51.320000,8.560000,9.960000,0.510000,50.270000,1.020000,1.070000,279.679993,45.389999,92349.679688,32.38,108.63,50.660000,PM10,13323
