PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.400002,57.639999,15.030000,6.160000,0.450000,56.810001,-2.110000,4.310000,281.070007,99.779999,80260.031250,31.82,109.24,68.000000,PM2.5,12331
47.369999,55.570000,16.330000,6.310000,0.420000,59.139999,0.370000,2.820000,282.299988,98.599998,83170.179688,31.81,109.4,65.462502,PM2.5,12332
47.189999,56.700001,16.250000,8.270000,0.470000,55.610001,0.530000,0.840000,283.390015,96.239998,85670.093750,31.81,109.56,65.237495,PM2.5,12333
46.169998,55.180000,12.930000,6.470000,0.490000,58.220001,-2.640000,6.100000,282.529999,93.489998,81471.640625,31.96,109.09,63.962498,PM2.5,12575
46.320000,54.770000,14.110000,5.690000,0.430000,58.369999,-1.630000,6.740000,281.529999,97.709999,80531.828125,31.95,109.25,64.150002,PM2.5,12576
45.299999,53.900002,15.390000,5.950000,0.410000,60.279999,-0.140000,5.770000,281.709991,98.629997,81310.046875,31.95,109.41,62.875000,PM2.5,12577
46.619999,57.759998,15.630000,9.310000,0.510000,54.070000,0.010000,1.770000,282.369995,95.739998,84686.523438,31.94,109.57,64.525002,PM2.5,12578
41.139999,52.040001,10.610000,13.740000,0.780000,46.160000,-1.540000,1.460000,282.730011,93.239998,83290.898438,32.11,108.78,57.674999,PM2.5,12823
39.540001,49.849998,10.990000,11.810000,0.700000,48.880001,-0.650000,1.730000,284.320007,86.570000,85465.242188,32.1,108.94,55.675003,PM2.5,12824
40.950001,50.400002,11.780000,8.970000,0.580000,52.049999,-0.720000,3.640000,285.010010,83.309998,85446.523438,32.1,109.1,57.437500,PM2.5,12825
41.840000,51.180000,13.470000,7.720000,0.510000,54.900002,-1.280000,4.310000,284.230011,86.330002,84417.406250,32.09,109.26,58.549999,PM2.5,12826
44.110001,55.279999,14.450000,9.010000,0.540000,52.340000,-2.200000,4.200000,283.149994,92.150002,84760.953125,32.09,109.42,61.387501,PM2.5,12827
46.509998,61.680000,15.260000,13.300000,0.680000,45.090000,-2.280000,1.630000,282.299988,93.440002,86710.617188,32.08,109.58,64.387497,PM2.5,12828
51.709999,75.250000,12.610000,22.980000,1.190000,27.219999,-8.690000,-4.590000,285.470001,78.970001,91205.117188,32.27,107.82,70.887497,PM2.5,13067
52.349998,75.339996,12.140000,22.330000,1.200000,27.709999,-7.500000,-4.600000,283.140015,88.589996,88960.656250,32.26,107.98,71.687500,PM2.5,13068
51.180000,73.470001,11.980000,22.190001,1.200000,28.090000,-3.750000,-3.770000,282.079987,93.209999,88269.273438,32.26,108.14,70.224998,PM2.5,13069
47.099998,66.930000,11.940000,20.379999,1.110000,31.559999,-2.130000,-2.840000,282.959991,90.720001,89056.593750,32.26,108.3,65.125000,PM2.5,13070
41.930000,56.410000,11.380000,17.219999,0.930000,38.330002,-1.730000,-0.060000,283.130005,89.730003,86041.539062,32.25,108.62,58.662498,PM2.5,13072
39.889999,52.360001,11.290000,15.700000,0.860000,41.509998,-0.440000,0.530000,283.790009,87.860001,87061.132812,32.24,108.78,56.112499,PM2.5,13073
39.680000,51.549999,11.390000,13.700000,0.770000,44.049999,-1.260000,-0.470000,284.549988,85.330002,88406.773438,32.24,108.94,55.849998,PM2.5,13074
41.150002,53.560001,12.320000,12.790000,0.720000,45.320000,-3.250000,0.660000,284.029999,87.330002,87336.242188,32.23,109.1,57.687500,PM2.5,13075
42.290001,57.290001,13.810000,13.720000,0.750000,42.810001,-4.150000,0.850000,283.250000,90.760002,87479.398438,32.23,109.26,59.112503,PM2.5,13076
42.169998,60.099998,15.550000,15.620000,0.810000,40.220001,-4.440000,1.010000,283.790009,89.709999,89800.796875,32.22,109.42,58.962498,PM2.5,13077
