PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.870000,24.309999,10.650000,10.990000,0.570000,36.139999,-5.760000,-0.760000,279.700012,81.349998,92184.031250,32.38,108.63,24.309999,PM10,13323
15.590000,25.410000,11.960000,11.280000,0.600000,37.730000,-4.010000,-1.500000,279.649994,81.639999,91946.968750,32.38,108.79,25.410000,PM10,13324
19.280001,30.459999,13.900000,11.990000,0.640000,36.410000,-2.990000,-2.510000,278.790009,85.099998,90626.593750,32.37,108.95,30.459999,PM10,13325
23.230000,35.049999,15.590000,12.330000,0.650000,33.660000,-1.410000,-1.910000,278.709991,86.230003,90519.429688,32.37,109.11,35.049999,PM10,13326
23.959999,36.970001,16.040001,12.660000,0.690000,32.290001,0.100000,-0.590000,279.369995,85.820000,91412.507812,32.36,109.27,36.970001,PM10,13327
19.000000,31.670000,13.690000,11.520000,0.650000,34.520000,0.800000,-0.760000,280.369995,82.089996,93053.546875,32.36,109.43,31.670000,PM10,13328
18.180000,31.510000,8.420000,8.030000,0.410000,54.070000,-4.720000,-10.920000,277.959991,74.779999,86673.742188,32.55,107.18,31.510000,PM10,13566
17.969999,27.680000,8.150000,6.960000,0.350000,54.130001,-5.420000,-10.790000,277.570007,74.660004,85763.250000,32.55,107.34,27.680000,PM10,13567
18.709999,27.570000,8.050000,7.480000,0.360000,48.570000,-6.840000,-12.190000,277.239990,73.029999,85141.976562,32.55,107.5,27.570000,PM10,13568
18.680000,28.110001,8.360000,8.770000,0.400000,43.020000,-8.230000,-13.400000,277.470001,74.849998,86341.742188,32.54,107.66,28.110001,PM10,13569
18.650000,29.250000,9.410000,10.330000,0.470000,38.240002,-7.520000,-11.000000,277.220001,83.169998,87072.671875,32.54,107.83,29.250000,PM10,13570
18.870001,32.009998,11.170000,12.510000,0.590000,32.779999,-5.480000,-5.670000,277.279999,91.599998,87864.656250,32.54,107.99,32.009998,PM10,13571
17.580000,31.070000,11.870000,13.190000,0.630000,32.000000,-5.020000,-2.330000,278.769989,91.199997,90922.867188,32.53,108.15,31.070000,PM10,13572
15.860000,28.410000,11.800000,12.550000,0.630000,33.130001,-5.980000,-0.570000,280.640015,83.010002,93946.976562,32.53,108.31,28.410000,PM10,13573
14.400000,26.290001,11.630000,12.490000,0.650000,33.509998,-6.530000,0.540000,282.019989,74.430000,95404.851562,32.52,108.47,26.290001,PM10,13574
13.240000,25.080000,11.620000,12.680000,0.690000,33.590000,-6.470000,0.120000,281.790009,73.980003,94946.210938,32.52,108.63,25.080000,PM10,13575
12.340000,25.350000,12.470000,13.270000,0.750000,32.580002,-5.280000,-0.710000,280.899994,76.989998,93792.750000,32.51,108.79,25.350000,PM10,13576
13.480000,28.020000,14.210000,14.430000,0.810000,29.900000,-2.460000,0.130000,281.260010,76.489998,94486.046875,32.51,108.95,28.020000,PM10,13577
17.959999,34.320000,17.469999,15.920000,0.840000,28.969999,0.480000,0.680000,282.019989,76.059998,95747.031250,32.5,109.12,34.320000,PM10,13578
21.660000,37.639999,16.580000,14.500000,0.790000,30.260000,1.190000,0.500000,281.380005,81.410004,94890.843750,32.5,109.28,37.639999,PM10,13579
17.760000,30.459999,12.800000,11.660000,0.650000,34.619999,0.430000,-2.270000,280.480011,80.970001,93149.726562,32.49,109.44,30.459999,PM10,13580
22.440001,50.009998,5.800000,10.110000,0.390000,51.430000,-3.950000,-8.940000,278.630005,55.459999,88191.562500,32.7,106.21,50.004997,PM10,13814
22.590000,48.950001,5.970000,10.740000,0.410000,48.220001,-4.590000,-9.140000,277.869995,61.279999,87223.906250,32.7,106.37,48.950001,PM10,13815
22.700001,47.779999,5.820000,10.560000,0.410000,48.790001,-5.470000,-10.610000,275.559998,69.250000,84419.656250,32.7,106.54,47.779999,PM10,13816
20.139999,36.820000,9.320000,8.970000,0.450000,47.619999,-2.530000,-7.200000,276.239990,83.879997,85794.039062,32.69,107.18,36.820000,PM10,13820
19.520000,30.719999,8.960000,7.230000,0.360000,49.630001,-4.810000,-6.510000,276.890015,81.160004,86247.187500,32.69,107.34,30.719999,PM10,13821
17.950001,26.889999,8.630000,6.950000,0.360000,46.970001,-6.400000,-6.870000,275.829987,80.940002,84435.570312,32.68,107.51,26.889999,PM10,13822
19.209999,28.920000,8.550000,7.960000,0.390000,41.200001,-5.520000,-8.110000,275.290009,84.199997,84089.062500,32.68,107.67,28.920000,PM10,13823
19.260000,30.700001,10.150000,9.770000,0.480000,36.709999,-3.810000,-6.920000,276.920013,84.040001,86956.476562,32.68,107.83,30.700001,PM10,13824
20.709999,34.709999,12.030000,11.350000,0.590000,33.709999,-2.250000,-4.040000,278.410004,85.860001,89305.609375,32.67,107.99,34.709999,PM10,13825
19.190001,34.070000,13.440000,12.340000,0.660000,33.380001,-1.370000,-0.880000,279.790009,86.989998,91859.210938,32.67,108.15,34.070000,PM10,13826
15.850000,31.150000,13.250000,12.660000,0.690000,33.080002,-2.230000,0.830000,281.100006,84.239998,94378.226562,32.66,108.31,31.150000,PM10,13827
13.700000,28.400000,12.530000,13.150000,0.720000,32.250000,-4.460000,0.530000,281.769989,78.660004,95302.078125,32.66,108.48,28.400000,PM10,13828
11.820000,26.049999,12.130000,13.130000,0.740000,32.619999,-5.660000,0.460000,282.079987,73.610001,95438.781250,32.65,108.64,26.049999,PM10,13829
9.300000,24.850000,12.520000,13.490000,0.810000,32.150002,-3.930000,1.260000,282.209991,73.720001,95842.601562,32.65,108.8,24.850000,PM10,13830
10.680000,27.110001,14.330000,14.720000,0.830000,31.700001,-1.230000,2.140000,283.010010,73.550003,97451.257812,32.65,108.96,27.110001,PM10,13831
12.730000,27.910000,14.610000,14.560000,0.750000,33.139999,0.280000,1.000000,283.250000,74.320000,97928.460938,32.64,109.12,27.910000,PM10,13832
18.680000,33.240002,14.030000,12.930000,0.700000,33.099998,0.050000,0.400000,281.970001,80.209999,95855.726562,32.63,109.28,33.240002,PM10,13833
17.830000,30.670000,11.690000,11.570000,0.620000,33.930000,-1.010000,-3.170000,280.720001,75.970001,93105.101562,32.63,109.44,30.670000,PM10,13834
18.690001,31.770000,11.950000,12.320000,0.630000,34.340000,-1.090000,-6.010000,280.410004,70.250000,92245.632812,32.62,109.61,31.770000,PM10,13835
19.030001,31.870001,11.440000,12.460000,0.640000,33.860001,-0.360000,-6.900000,280.470001,69.029999,92404.726562,32.62,109.77,31.870001,PM10,13836
20.290001,33.360001,11.520000,12.800000,0.690000,31.980000,0.320000,-5.980000,279.459991,75.540001,91273.093750,32.61,109.93,33.360001,PM10,13837
24.650000,67.339996,4.510000,6.340000,0.360000,53.459999,-3.240000,-11.970000,281.649994,39.070000,91053.796875,32.84,105.57,58.669998,PM10,14067
19.580000,60.689999,4.730000,7.020000,0.360000,55.160000,-4.250000,-13.200000,281.529999,39.470001,91379.828125,32.84,105.73,55.345001,PM10,14068
25.309999,56.750000,5.780000,11.500000,0.420000,48.709999,-2.520000,-7.790000,281.470001,44.860001,91478.953125,32.84,106.21,53.375000,PM10,14071
23.260000,53.450001,6.260000,12.430000,0.460000,45.470001,-4.520000,-5.620000,280.399994,51.700001,90331.796875,32.84,106.38,51.724998,PM10,14072
22.850000,53.029999,6.530000,13.030000,0.500000,43.560001,-5.430000,-5.560000,277.609985,60.880001,87082.523438,32.83,106.54,51.514999,PM10,14073
23.799999,59.049999,7.450000,15.450000,0.620000,40.599998,-3.300000,-5.810000,277.369995,63.000000,87101.796875,32.83,106.7,54.525002,PM10,14074
24.610001,60.279999,8.360000,16.410000,0.700000,40.660000,-1.040000,-5.730000,279.040009,60.590000,89681.820312,32.83,106.86,55.139999,PM10,14075
23.190001,50.889999,8.550000,13.410000,0.630000,42.570000,0.370000,-4.560000,279.529999,64.279999,90694.296875,32.83,107.02,50.445000,PM10,14076
21.950001,45.070000,9.710000,11.140000,0.560000,42.930000,0.460000,-2.010000,279.299988,72.860001,90362.703125,32.82,107.19,45.070000,PM10,14077
20.850000,37.919998,10.420000,9.220000,0.460000,44.150002,-2.710000,-1.160000,279.720001,74.169998,90543.140625,32.82,107.35,37.919998,PM10,14078
20.139999,34.610001,9.840000,8.660000,0.450000,42.230000,-5.760000,-0.910000,279.600006,71.900002,90073.093750,32.82,107.51,34.610001,PM10,14079
19.620001,32.400002,9.860000,8.580000,0.440000,40.029999,-5.270000,-1.530000,278.989990,72.900002,89142.226562,32.82,107.67,32.400002,PM10,14080
18.650000,31.690001,11.440000,9.560000,0.500000,38.299999,-3.390000,-2.650000,279.290009,73.580002,89588.828125,32.81,107.83,31.690001,PM10,14081
21.530001,35.970001,11.910000,9.910000,0.570000,35.080002,-1.400000,-2.040000,279.690002,77.680000,90539.000000,32.81,108.0,35.970001,PM10,14082
21.559999,37.029999,14.210000,11.160000,0.650000,33.910000,0.250000,0.400000,281.209991,80.070000,93535.679688,32.8,108.16,37.029999,PM10,14083
17.160000,33.490002,12.960000,11.270000,0.650000,34.990002,-0.110000,1.660000,281.720001,83.070000,94974.429688,32.8,108.32,33.490002,PM10,14084
15.130000,29.730000,11.250000,10.600000,0.600000,36.830002,-2.430000,1.220000,281.079987,83.019997,93999.632812,32.8,108.48,29.730000,PM10,14085
13.630000,26.500000,9.750000,9.710000,0.560000,38.549999,-3.680000,1.580000,282.109985,75.019997,95661.421875,32.79,108.64,26.500000,PM10,14086
13.850000,24.059999,8.130000,7.870000,0.460000,42.669998,-2.740000,0.530000,283.359985,67.660004,97095.648438,32.79,108.8,24.059999,PM10,14087
13.890000,24.639999,8.820000,8.660000,0.470000,42.770000,-1.490000,-0.360000,283.329987,67.220001,97010.929688,32.78,108.97,24.639999,PM10,14088
14.580000,26.830000,9.980000,10.200000,0.530000,39.810001,-0.860000,-1.850000,283.410004,66.919998,97008.460938,32.78,109.13,26.830000,PM10,14089
16.719999,29.600000,10.450000,10.680000,0.560000,37.680000,-1.070000,0.460000,282.559998,74.000000,96179.000000,32.77,109.29,29.600000,PM10,14090
16.950001,30.780001,10.280000,11.530000,0.590000,34.509998,-2.040000,-3.220000,281.670013,68.269997,94051.421875,32.77,109.45,30.780001,PM10,14091
17.950001,33.790001,10.890000,13.160000,0.660000,29.760000,-1.560000,-5.090000,281.170013,66.309998,93331.851562,32.76,109.61,33.790001,PM10,14092
18.190001,33.430000,10.410000,12.900000,0.640000,30.459999,0.370000,-4.810000,281.980011,63.740002,94481.281250,32.75,109.78,33.430000,PM10,14093
18.920000,34.070000,10.560000,13.060000,0.670000,30.389999,1.440000,-2.030000,281.899994,67.089996,94566.781250,32.75,109.94,34.070000,PM10,14094
19.680000,34.189999,10.530000,13.100000,0.670000,30.320000,2.060000,-2.530000,281.920013,68.269997,94641.140625,32.74,110.1,34.189999,PM10,14095
23.760000,49.889999,5.270000,8.090000,0.330000,52.419998,-1.350000,-12.420000,282.109985,37.919998,92412.468750,32.98,106.05,49.889999,PM10,14327
25.190001,52.110001,5.190000,9.430000,0.370000,51.009998,-1.040000,-9.500000,282.220001,39.540001,92051.523438,32.97,106.22,51.055000,PM10,14328
24.940001,57.880001,6.080000,12.330000,0.480000,47.209999,-2.740000,-4.170000,281.640015,45.650002,91528.390625,32.97,106.38,53.940002,PM10,14329
24.510000,60.130001,6.690000,13.750000,0.550000,46.009998,-3.830000,-1.930000,281.649994,47.480000,91870.703125,32.97,106.54,55.065002,PM10,14330
23.780001,60.259998,7.100000,14.190000,0.590000,45.680000,-3.160000,-3.210000,282.290009,46.029999,92895.000000,32.97,106.7,55.129997,PM10,14331
23.969999,61.020000,8.010000,15.460000,0.630000,44.720001,-2.060000,-5.210000,283.519989,44.480000,94813.312500,32.97,106.87,55.510002,PM10,14332
25.760000,59.980000,9.730000,15.990000,0.660000,43.840000,-0.570000,-3.920000,284.049988,47.790001,96133.812500,32.96,107.03,54.989998,PM10,14333
24.320000,52.450001,10.610000,13.100000,0.620000,44.060001,1.080000,-0.280000,283.140015,58.060001,95442.968750,32.96,107.19,51.224998,PM10,14334
24.129999,46.830002,12.170000,10.700000,0.550000,42.419998,0.100000,2.590000,282.609985,66.160004,94769.679688,32.96,107.35,46.830002,PM10,14335
22.110001,42.689999,12.640000,10.390000,0.560000,39.700001,-2.820000,1.840000,282.980011,65.269997,95082.593750,32.95,107.51,42.689999,PM10,14336
20.750000,39.549999,12.850000,10.130000,0.560000,37.860001,-4.410000,0.730000,283.220001,61.540001,94976.453125,32.95,107.68,39.549999,PM10,14337
20.219999,37.230000,12.720000,9.770000,0.560000,37.509998,-3.830000,-0.510000,282.540009,61.820000,93695.093750,32.95,107.84,37.230000,PM10,14338
19.889999,32.509998,10.740000,7.740000,0.480000,41.419998,-1.460000,-0.650000,281.540009,67.580002,92477.523438,32.94,108.0,32.509998,PM10,14339
23.049999,37.750000,13.620000,9.370000,0.600000,36.509998,0.470000,1.070000,281.739990,75.849998,93782.812500,32.94,108.16,37.750000,PM10,14340
20.930000,38.779999,13.770000,10.740000,0.660000,35.279999,1.200000,1.900000,282.070007,82.080002,95211.648438,32.94,108.32,38.779999,PM10,14341
17.709999,35.009998,11.710000,10.000000,0.600000,37.970001,0.870000,2.030000,281.500000,85.169998,94434.726562,32.93,108.49,35.009998,PM10,14342
16.900000,26.129999,6.850000,6.040000,0.340000,45.959999,0.040000,-0.250000,282.170013,68.750000,94475.500000,32.93,108.65,26.129999,PM10,14343
17.180000,24.790001,6.360000,5.780000,0.310000,47.160000,-1.450000,-5.650000,283.299988,53.230000,95063.562500,32.92,108.81,24.790001,PM10,14344
17.590000,26.910000,7.060000,7.010000,0.360000,46.029999,-1.990000,-6.180000,282.619995,55.480000,94579.601562,32.92,108.97,26.910000,PM10,14345
17.040001,29.090000,7.720000,8.420000,0.430000,42.509998,-1.180000,-6.870000,282.239990,58.770000,94045.726562,32.91,109.13,29.090000,PM10,14346
16.840000,30.049999,8.370000,9.150000,0.460000,42.840000,-1.340000,-3.370000,281.890015,63.259998,93538.843750,32.91,109.3,30.049999,PM10,14347
16.400000,31.150000,8.700000,10.500000,0.510000,38.470001,-1.630000,-5.010000,282.179993,61.520000,94138.390625,32.9,109.46,31.150000,PM10,14348
16.740000,34.060001,9.670000,12.730000,0.590000,32.950001,-0.750000,-4.550000,283.089996,59.099998,95825.031250,32.9,109.62,34.060001,PM10,14349
17.190001,33.320000,9.470000,12.050000,0.560000,34.480000,0.310000,-5.190000,283.799988,56.400002,96550.437500,32.89,109.78,33.320000,PM10,14350
17.510000,32.820000,10.070000,11.970000,0.570000,35.619999,0.440000,-2.620000,283.369995,60.599998,96034.132812,32.88,109.94,32.820000,PM10,14351
23.150000,42.689999,5.130000,6.950000,0.290000,53.070000,-0.700000,-12.280000,281.440002,37.980000,91636.398438,33.11,106.06,42.689999,PM10,14589
23.580000,42.200001,4.600000,7.080000,0.300000,52.630001,0.070000,-11.370000,281.029999,39.169998,90628.320312,33.11,106.22,42.200001,PM10,14590
23.540001,47.389999,4.990000,8.920000,0.370000,50.950001,-0.420000,-5.440000,281.549988,41.790001,90925.437500,33.11,106.38,47.389999,PM10,14591
22.270000,47.840000,5.530000,9.920000,0.400000,50.340000,-2.090000,-4.790000,283.410004,38.790001,93386.859375,33.11,106.54,47.840000,PM10,14592
21.920000,47.709999,5.640000,10.500000,0.420000,48.919998,-3.450000,-7.860000,284.510010,36.250000,94855.507812,33.1,106.71,47.709999,PM10,14593
21.809999,48.139999,6.440000,11.520000,0.450000,47.220001,-3.920000,-10.370000,284.660004,36.880001,95308.882812,33.1,106.87,48.139999,PM10,14594
23.879999,51.529999,8.670000,13.950000,0.530000,46.180000,-2.490000,-7.990000,284.649994,41.509998,96077.398438,33.1,107.03,50.764999,PM10,14595
29.379999,61.400002,10.890000,15.330000,0.650000,43.840000,-0.160000,-2.010000,284.559998,50.700001,96870.023438,33.1,107.19,55.700001,PM10,14596
28.959999,62.139999,13.940000,14.720000,0.730000,40.799999,0.840000,3.390000,283.980011,62.180000,96700.750000,33.09,107.36,56.070000,PM10,14597
26.320000,53.090000,13.580000,12.630000,0.660000,40.869999,0.020000,2.410000,283.559998,68.419998,96142.343750,33.09,107.52,51.544998,PM10,14598
21.969999,39.259998,10.580000,8.740000,0.500000,43.060001,-1.890000,1.120000,283.690002,65.559998,95943.320312,33.09,107.68,39.259998,PM10,14599
20.350000,31.980000,7.620000,6.430000,0.380000,45.200001,-2.670000,0.200000,284.040009,59.480000,96066.656250,33.08,107.84,31.980000,PM10,14600
19.750000,28.150000,5.760000,5.330000,0.310000,48.340000,-1.650000,-0.860000,283.519989,58.720001,95175.062500,33.08,108.0,28.214285,PM2.5,14601
21.000000,30.980000,7.680000,6.250000,0.380000,45.580002,-0.380000,0.190000,281.920013,69.620003,93388.031250,33.08,108.17,30.980000,PM10,14602
21.520000,33.459999,9.220000,7.610000,0.440000,42.570000,0.700000,1.500000,281.049988,82.220001,93102.507812,33.07,108.33,33.459999,PM10,14603
18.920000,26.840000,6.360000,5.470000,0.300000,46.730000,1.250000,0.530000,280.859985,79.110001,92586.343750,33.07,108.49,27.028572,PM2.5,14604
18.270000,24.590000,5.600000,4.720000,0.260000,48.869999,-0.370000,-6.850000,280.630005,57.750000,90783.531250,33.06,108.65,26.100000,PM2.5,14605
18.170000,25.129999,5.830000,5.300000,0.270000,48.570000,-1.460000,-12.100000,280.029999,56.660000,90552.359375,33.06,108.82,25.957144,PM2.5,14606
18.540001,27.490000,6.450000,6.670000,0.320000,46.869999,-0.520000,-9.570000,280.660004,57.410000,92042.703125,33.05,108.98,27.490000,PM10,14607
17.940001,30.480000,7.040000,8.390000,0.400000,42.830002,-0.340000,-9.150000,280.290009,60.959999,91532.296875,33.05,109.14,30.480000,PM10,14608
17.980000,31.440001,7.630000,8.850000,0.420000,44.889999,-0.260000,-8.050000,278.640015,66.040001,88883.859375,33.04,109.3,31.440001,PM10,14609
17.080000,32.139999,7.880000,10.120000,0.460000,41.000000,0.210000,-8.170000,280.350006,61.889999,91185.796875,33.04,109.47,32.139999,PM10,14610
16.660000,33.900002,8.310000,11.630000,0.510000,37.439999,-0.050000,-7.570000,283.209991,54.650002,95232.671875,33.03,109.63,33.900002,PM10,14611
20.709999,44.799999,4.580000,5.960000,0.320000,52.810001,-0.900000,-11.680000,279.410004,42.250000,89384.539062,33.25,105.89,44.799999,PM10,14849
22.490000,40.070000,5.150000,6.940000,0.290000,53.799999,-0.000000,-11.380000,280.320007,39.700001,90510.132812,33.25,106.06,40.070000,PM10,14850
22.820000,37.439999,4.340000,6.520000,0.280000,53.680000,0.660000,-10.770000,280.600006,38.840000,90325.742188,33.25,106.22,37.439999,PM10,14851
21.020000,35.060001,4.170000,6.650000,0.280000,53.810001,-1.320000,-7.710000,281.239990,38.770000,90387.343750,33.24,106.38,35.060001,PM10,14852
20.540001,36.439999,4.450000,7.580000,0.300000,53.160000,-3.990000,-11.280000,281.529999,38.060001,90348.703125,33.24,106.55,36.439999,PM10,14853
20.049999,35.889999,4.500000,8.010000,0.300000,51.880001,-3.900000,-14.860000,280.989990,39.720001,90131.843750,33.24,106.71,35.889999,PM10,14854
19.260000,37.020000,5.310000,9.160000,0.340000,49.270000,-2.360000,-15.240000,280.850006,41.689999,90442.601562,33.24,106.87,37.020000,PM10,14855
20.180000,38.380001,6.380000,9.880000,0.390000,49.410000,-1.310000,-11.900000,282.019989,42.689999,92513.796875,33.24,107.03,38.380001,PM10,14856
26.730000,50.799999,7.830000,11.960000,0.500000,47.459999,-0.760000,-4.660000,283.820007,48.459999,95353.062500,33.23,107.2,50.400002,PM10,14857
34.580002,72.089996,12.670000,15.850000,0.780000,41.290001,0.100000,2.160000,283.609985,62.570000,96311.906250,33.23,107.36,61.044998,PM10,14858
29.910000,63.610001,14.460000,14.720000,0.780000,39.790001,1.470000,2.210000,283.269989,70.129997,96068.671875,33.23,107.52,56.805000,PM10,14859
25.510000,50.980000,12.890000,11.350000,0.650000,40.980000,1.740000,0.890000,282.980011,74.459999,95531.398438,33.22,107.68,50.489998,PM10,14860
20.959999,30.540001,5.830000,5.390000,0.320000,50.070000,0.780000,-0.700000,283.369995,64.809998,95326.593750,33.22,107.85,30.540001,PM10,14861
18.540001,25.340000,4.780000,4.590000,0.260000,51.070000,-1.150000,-3.890000,283.470001,52.310001,94885.023438,33.22,108.01,26.485716,PM2.5,14862
18.600000,25.320000,5.010000,4.700000,0.260000,51.009998,-1.620000,-3.240000,281.809998,56.650002,92495.593750,33.21,108.17,26.571428,PM2.5,14863
18.389999,25.070000,5.360000,4.900000,0.260000,50.400002,-0.600000,-2.130000,280.170013,64.389999,90124.656250,33.21,108.33,26.271427,PM2.5,14864
18.070000,24.260000,5.100000,4.530000,0.240000,49.459999,-1.840000,-7.170000,279.850006,56.380001,88965.187500,33.2,108.5,25.814285,PM2.5,14865
18.389999,24.820000,5.330000,4.660000,0.250000,49.740002,-2.410000,-12.700000,277.940002,59.439999,87448.617188,33.2,108.66,26.271427,PM2.5,14866
18.940001,26.370001,5.460000,5.340000,0.270000,47.270000,0.530000,-12.450000,277.720001,62.130001,88253.671875,33.19,108.82,27.057144,PM2.5,14867
18.379999,27.480000,6.050000,6.660000,0.310000,46.259998,2.250000,-8.540000,280.359985,56.189999,91688.617188,33.19,108.98,27.480000,PM10,14868
17.860001,30.900000,6.600000,8.690000,0.390000,42.560001,0.830000,-6.810000,280.540009,58.889999,91894.117188,33.18,109.15,30.900000,PM10,14869
17.719999,32.220001,6.980000,9.320000,0.420000,42.720001,0.360000,-7.080000,278.519989,66.480003,89278.531250,33.18,109.31,32.220001,PM10,14870
28.320000,57.889999,4.700000,6.070000,0.350000,49.220001,-1.100000,-11.560000,278.170013,43.549999,87481.773438,33.39,105.73,53.945000,PM10,15106
22.260000,46.220001,4.570000,6.090000,0.330000,51.750000,-0.610000,-10.050000,279.980011,39.959999,90036.226562,33.38,105.9,46.220001,PM10,15107
23.809999,41.770000,5.020000,7.100000,0.290000,51.470001,0.120000,-10.480000,281.000000,37.270000,91434.937500,33.38,106.06,41.770000,PM10,15108
22.170000,33.970001,4.040000,6.100000,0.260000,54.580002,-1.100000,-10.380000,280.950012,36.980000,90790.429688,33.38,106.22,33.970001,PM10,15109
20.440001,30.730000,3.780000,5.930000,0.250000,55.660000,-5.290000,-11.670000,279.820007,39.639999,88749.718750,33.38,106.39,30.730000,PM10,15110
18.020000,27.920000,3.810000,6.170000,0.240000,55.459999,-6.560000,-13.280000,277.299988,46.099998,85692.453125,33.38,106.55,27.920000,PM10,15111
20.900000,32.040001,3.800000,7.220000,0.240000,49.540001,-3.580000,-15.380000,275.140015,53.549999,84124.289062,33.38,106.71,32.040001,PM10,15112
