PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.360001,53.560001,16.959999,7.170000,0.510000,53.410000,-1.250000,-3.810000,278.549988,84.470001,80434.773438,31.82,109.24,60.450001,PM2.5,12331
43.840000,55.099998,17.430000,7.790000,0.560000,51.660000,-0.620000,-5.330000,280.609985,76.089996,83366.500000,31.81,109.4,61.049999,PM2.5,12332
44.869999,56.990002,18.129999,9.040000,0.590000,51.110001,-1.480000,-5.020000,281.779999,73.110001,85899.351562,31.81,109.56,62.337498,PM2.5,12333
42.840000,52.720001,16.469999,7.870000,0.490000,54.790001,-3.000000,-1.890000,278.820007,84.160004,81693.953125,31.96,109.09,59.799999,PM2.5,12575
43.830002,54.360001,16.799999,8.160000,0.540000,54.410000,-1.660000,-2.150000,278.089996,86.089996,80740.750000,31.95,109.25,61.037502,PM2.5,12576
44.299999,55.790001,16.750000,8.750000,0.580000,52.419998,-0.250000,-3.680000,278.630005,84.019997,81521.023438,31.95,109.41,61.625000,PM2.5,12577
44.650002,56.930000,17.680000,9.800000,0.620000,52.700001,0.450000,-3.850000,281.029999,75.489998,84924.570312,31.94,109.57,62.062500,PM2.5,12578
44.230000,55.730000,16.480000,10.430000,0.570000,52.490002,-3.370000,-2.660000,279.660004,79.489998,83540.570312,32.11,108.78,61.537498,PM2.5,12823
44.070000,55.130001,16.850000,10.430000,0.560000,54.230000,-1.780000,-1.190000,281.040009,75.559998,85756.656250,32.1,108.94,61.337502,PM2.5,12824
43.660000,54.820000,16.889999,9.700000,0.550000,55.029999,-1.830000,-0.660000,281.230011,74.730003,85743.867188,32.1,109.1,60.825001,PM2.5,12825
44.180000,56.160000,17.170000,9.910000,0.590000,54.639999,-1.260000,-0.720000,280.549988,76.940002,84698.593750,32.09,109.26,61.474998,PM2.5,12826
44.880001,57.849998,16.860001,10.320000,0.640000,53.180000,0.110000,-1.170000,280.850006,75.730003,85033.210938,32.09,109.42,62.350002,PM2.5,12827
46.590000,60.720001,17.260000,11.470000,0.680000,51.340000,1.430000,-1.740000,282.119995,71.669998,86969.796875,32.08,109.58,64.487503,PM2.5,12828
49.110001,68.930000,15.360000,15.970000,0.800000,40.770000,-7.690000,-4.440000,284.950012,58.459999,91506.648438,32.27,107.82,67.637497,PM2.5,13067
49.810001,69.070000,15.670000,15.700000,0.790000,40.900002,-6.700000,-4.290000,282.890015,66.510002,89241.578125,32.26,107.98,68.512505,PM2.5,13068
49.840000,68.570000,16.280001,15.680000,0.770000,42.619999,-3.500000,-2.980000,282.079987,71.300003,88540.218750,32.26,108.14,68.550003,PM2.5,13069
47.169998,63.180000,17.180000,12.780000,0.670000,48.070000,-3.010000,-1.960000,282.940002,68.029999,89329.710938,32.26,108.3,65.212494,PM2.5,13070
44.869999,58.099998,17.440001,11.170000,0.610000,52.340000,-3.540000,-1.010000,281.510010,72.169998,86311.023438,32.25,108.62,62.337498,PM2.5,13072
45.410000,58.540001,17.580000,12.210000,0.630000,52.549999,-1.650000,-0.080000,282.230011,70.199997,87352.468750,32.24,108.78,63.012501,PM2.5,13073
45.660000,58.660000,17.600000,12.510000,0.640000,52.490002,-1.200000,-0.240000,282.980011,68.480003,88715.601562,32.24,108.94,63.325001,PM2.5,13074
45.009998,57.820000,17.340000,11.640000,0.620000,52.860001,-1.300000,-0.590000,282.320007,70.230003,87636.648438,32.23,109.1,62.512497,PM2.5,13075
45.599998,59.290001,17.110001,11.770000,0.650000,51.799999,-0.330000,-0.480000,282.529999,69.110001,87766.617188,32.23,109.26,63.250000,PM2.5,13076
45.840000,60.779999,17.129999,12.560000,0.710000,51.020000,0.890000,-0.160000,284.200012,64.059998,90081.242188,32.22,109.42,63.549999,PM2.5,13077
47.000000,68.489998,15.260000,16.270000,0.820000,40.150002,-4.370000,-4.070000,284.720001,55.400002,89199.953125,32.41,107.5,65.000000,PM2.5,13316
