PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.470001,63.490002,15.550000,6.030000,0.520000,53.910000,-0.790000,3.800000,279.359985,98.870003,80241.742188,31.82,109.24,71.837502,PM2.5,12331
53.099998,62.840000,16.200001,5.900000,0.490000,57.119999,1.200000,2.650000,280.480011,96.839996,83167.953125,31.81,109.4,72.625000,PM2.5,12332
52.820000,61.330002,15.680000,6.610000,0.480000,57.369999,2.500000,2.060000,281.769989,91.589996,85674.000000,31.81,109.56,72.275002,PM2.5,12333
50.090000,62.799999,13.880000,6.210000,0.570000,54.910000,-0.120000,5.330000,281.519989,93.110001,81455.140625,31.96,109.09,68.862503,PM2.5,12575
52.380001,62.939999,14.800000,5.460000,0.510000,56.970001,0.330000,5.600000,280.450012,96.029999,80515.343750,31.95,109.25,71.724998,PM2.5,12576
53.759998,62.860001,15.570000,5.360000,0.480000,60.330002,1.640000,5.600000,280.369995,95.480003,81292.101562,31.95,109.41,73.449997,PM2.5,12577
54.099998,62.900002,15.390000,7.210000,0.500000,60.709999,1.730000,3.890000,281.940002,89.320000,84666.882812,31.94,109.57,73.875000,PM2.5,12578
52.500000,69.570000,13.150000,10.000000,0.740000,52.279999,0.450000,3.210000,281.920013,94.180000,83271.421875,32.11,108.78,71.875000,PM2.5,12823
53.490002,71.349998,13.380000,11.250000,0.750000,51.389999,0.240000,2.290000,283.160004,87.360001,85453.843750,32.1,108.94,73.112503,PM2.5,12824
52.540001,68.339996,13.460000,9.440000,0.660000,52.580002,-0.040000,2.710000,283.640015,84.330002,85441.773438,32.1,109.1,71.925003,PM2.5,12825
52.570000,65.650002,14.680000,7.980000,0.590000,56.049999,0.340000,3.450000,283.049988,85.199997,84409.601562,32.09,109.26,71.962502,PM2.5,12826
54.439999,66.290001,15.050000,8.140000,0.560000,57.250000,0.190000,4.240000,282.950012,84.360001,84741.171875,32.09,109.42,74.299995,PM2.5,12827
58.139999,71.220001,15.000000,11.130000,0.620000,57.410000,-1.510000,3.060000,282.290009,86.599998,86685.820312,32.08,109.58,78.925003,PM2.5,12828
61.570000,96.339996,13.680000,21.180000,1.140000,33.799999,-7.080000,-3.060000,283.540009,76.239998,91245.679688,32.27,107.82,83.212502,PM2.5,13067
63.119999,97.629997,13.530000,21.459999,1.170000,33.650002,-5.950000,-2.900000,281.359985,83.449997,88977.148438,32.26,107.98,85.150002,PM2.5,13068
65.099998,100.209999,14.110000,23.860001,1.210000,33.560001,-2.650000,-2.930000,280.019989,87.389999,88266.296875,32.26,108.14,87.625000,PM2.5,13069
65.239998,99.339996,15.290000,23.340000,1.190000,38.119999,-1.080000,-2.390000,280.920013,85.949997,89063.117188,32.26,108.3,87.799995,PM2.5,13070
