PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.910000,60.500000,18.139999,17.730000,0.750000,26.570000,-2.370000,-0.700000,281.549988,77.470001,95239.703125,32.95,107.51,55.250000,PM10,14336
39.669998,60.869999,18.969999,17.139999,0.730000,27.020000,-4.180000,1.850000,281.579987,75.629997,95138.640625,32.95,107.68,55.837498,PM2.5,14337
41.060001,61.680000,20.139999,17.080000,0.710000,27.660000,-5.890000,4.740000,279.510010,82.250000,93858.320312,32.95,107.84,57.575001,PM2.5,14338
41.320000,60.500000,20.600000,16.520000,0.690000,29.270000,-5.670000,4.420000,277.640015,88.050003,92663.062500,32.94,108.0,57.900002,PM2.5,14339
40.389999,60.080002,20.260000,16.879999,0.680000,29.530001,-4.330000,3.310000,277.959991,84.360001,94027.648438,32.94,108.16,56.737499,PM2.5,14340
38.500000,58.779999,20.100000,17.020000,0.690000,30.889999,-4.390000,1.830000,279.220001,78.430000,95471.093750,32.94,108.32,54.389999,PM10,14341
37.740002,58.060001,19.730000,16.680000,0.680000,32.090000,-4.790000,1.270000,278.709991,80.190002,94683.179688,32.93,108.49,54.029999,PM10,14342
37.840000,57.450001,19.410000,16.010000,0.670000,33.470001,-3.820000,0.210000,278.880005,78.930000,94737.882812,32.93,108.65,53.724998,PM10,14343
37.049999,54.610001,18.580000,15.080000,0.630000,35.580002,-3.190000,-0.950000,279.549988,74.589996,95353.718750,32.92,108.81,52.562500,PM2.5,14344
36.450001,51.770000,18.209999,14.550000,0.600000,38.000000,-4.750000,-0.940000,279.179993,74.980003,94851.703125,32.92,108.97,51.812500,PM2.5,14345
36.570000,51.389999,17.379999,14.980000,0.610000,36.939999,-7.490000,-1.990000,278.559998,75.639999,94301.726562,32.91,109.13,51.962502,PM2.5,14346
36.610001,51.439999,17.020000,15.910000,0.640000,35.320000,-7.960000,-3.480000,277.320007,80.099998,93811.773438,32.91,109.3,52.012501,PM2.5,14347
36.310001,51.630001,16.879999,17.750000,0.690000,32.099998,-6.170000,-2.830000,276.679993,82.470001,94458.601562,32.9,109.46,51.637501,PM2.5,14348
35.470001,51.020000,16.719999,19.139999,0.720000,30.750000,-5.560000,-0.480000,277.899994,76.790001,96181.382812,32.9,109.62,50.587502,PM2.5,14349
34.820000,49.759998,16.070000,19.510000,0.730000,30.809999,-6.510000,-0.070000,278.450012,73.889999,96932.617188,32.89,109.78,49.759998,PM10,14350
34.380001,49.259998,15.440000,20.190001,0.760000,30.170000,-7.040000,-0.340000,277.920013,75.900002,96426.382812,32.88,109.94,49.259998,PM10,14351
31.900000,55.250000,14.370000,16.730000,0.720000,34.590000,-7.120000,1.090000,279.959991,85.180000,91654.531250,33.11,106.06,52.625000,PM10,14589
32.799999,56.660000,13.290000,17.500000,0.760000,32.869999,-8.380000,1.290000,278.730011,89.839996,90665.546875,33.11,106.22,53.330002,PM10,14590
33.790001,58.250000,12.470000,19.620001,0.820000,30.030001,-6.920000,1.110000,278.109985,92.769997,91012.546875,33.11,106.38,54.125000,PM10,14591
32.389999,58.450001,12.060000,21.860001,0.880000,27.959999,-5.610000,0.830000,279.670013,86.099998,93543.882812,33.11,106.54,54.224998,PM10,14592
32.700001,58.840000,12.030000,22.370001,0.910000,27.370001,-5.730000,-0.810000,280.790009,80.639999,95057.906250,33.1,106.71,54.419998,PM10,14593
35.310001,60.770000,13.440000,22.559999,0.910000,26.870001,-5.730000,-3.140000,280.829987,80.239998,95522.437500,33.1,106.87,55.385002,PM10,14594
36.790001,62.160000,15.850000,23.690001,0.910000,24.850000,-5.120000,-3.580000,281.019989,79.629997,96289.710938,33.1,107.03,56.080002,PM10,14595
37.180000,61.660000,17.590000,22.430000,0.870000,24.690001,-5.180000,-2.900000,281.519989,77.489998,97079.117188,33.1,107.19,55.830002,PM10,14596
37.779999,60.869999,18.250000,20.139999,0.800000,26.290001,-5.560000,-2.050000,281.410004,77.440002,96895.460938,33.09,107.36,55.434998,PM10,14597
38.299999,59.619999,18.850000,18.260000,0.740000,28.120001,-5.510000,-1.060000,280.940002,78.389999,96337.273438,33.09,107.52,54.809998,PM10,14598
39.389999,59.709999,19.040001,17.150000,0.700000,28.620001,-5.670000,0.450000,280.630005,78.230003,96164.453125,33.09,107.68,55.487499,PM2.5,14599
40.130001,60.060001,19.129999,16.590000,0.680000,28.850000,-5.740000,2.740000,280.450012,77.220001,96300.843750,33.08,107.84,56.412502,PM2.5,14600
39.700001,58.680000,19.490000,16.340000,0.670000,30.820000,-5.660000,3.740000,279.670013,78.709999,95394.429688,33.08,108.0,55.875000,PM2.5,14601
39.689999,58.349998,19.100000,16.150000,0.660000,31.870001,-4.840000,3.860000,278.290009,83.839996,93608.851562,33.08,108.17,55.862499,PM2.5,14602
38.990002,56.730000,18.450001,14.970000,0.620000,34.750000,-3.450000,1.850000,278.480011,83.489998,93335.476562,33.07,108.33,54.987503,PM2.5,14603
38.910000,55.310001,17.680000,13.610000,0.580000,37.020000,-3.250000,0.680000,278.489990,82.440002,92817.140625,33.07,108.49,54.887501,PM2.5,14604
39.810001,54.910000,17.160000,12.450000,0.560000,38.430000,-3.290000,-0.580000,277.540009,84.830002,91038.898438,33.06,108.65,56.012501,PM2.5,14605
39.669998,54.779999,16.900000,12.990000,0.570000,37.549999,-2.280000,-1.480000,277.140015,84.930000,90836.406250,33.06,108.82,55.837498,PM2.5,14606
37.610001,52.349998,16.670000,13.280000,0.570000,39.049999,-2.500000,-0.470000,277.890015,80.230003,92306.093750,33.05,108.98,53.262501,PM2.5,14607
36.669998,51.110001,15.720000,13.910000,0.580000,38.169998,-4.860000,0.560000,277.649994,79.500000,91760.601562,33.05,109.14,52.087498,PM2.5,14608
36.220001,49.970001,15.600000,13.700000,0.580000,40.209999,-5.050000,0.310000,275.250000,90.250000,89114.226562,33.04,109.3,51.525002,PM2.5,14609
37.040001,51.529999,15.750000,15.720000,0.630000,36.060001,-3.080000,-0.150000,275.079987,89.639999,91488.179688,33.04,109.47,52.550003,PM2.5,14610
36.070000,51.369999,15.850000,17.730000,0.670000,33.730000,-2.900000,0.560000,277.799988,76.349998,95621.343750,33.03,109.63,51.337502,PM2.5,14611
33.230000,55.639999,16.520000,15.520000,0.660000,39.330002,-2.700000,2.860000,278.839996,90.660004,89351.890625,33.25,105.89,52.820000,PM10,14849
32.509998,55.419998,14.840000,15.990000,0.700000,37.869999,-5.120000,3.140000,279.470001,85.900002,90491.023438,33.25,106.06,52.709999,PM10,14850
32.759998,56.560001,13.210000,17.330000,0.750000,34.389999,-6.770000,3.990000,278.859985,87.169998,90336.679688,33.25,106.22,53.279999,PM10,14851
32.950001,57.209999,12.280000,18.670000,0.800000,32.720001,-5.890000,2.710000,278.829987,87.220001,90471.718750,33.24,106.38,53.605000,PM10,14852
32.880001,57.980000,12.040000,20.459999,0.850000,31.840000,-4.840000,0.620000,279.170013,84.610001,90520.750000,33.24,106.55,53.989998,PM10,14853
34.570000,59.389999,12.220000,20.690001,0.870000,31.860001,-5.090000,-1.730000,279.040009,83.889999,90336.820312,33.24,106.71,54.695000,PM10,14854
37.849998,62.950001,13.180000,21.230000,0.880000,29.320000,-5.420000,-3.560000,278.359985,87.989998,90652.226562,33.24,106.87,56.474998,PM10,14855
39.160000,64.309998,15.050000,22.340000,0.880000,27.389999,-4.930000,-2.770000,278.859985,87.120003,92717.523438,33.24,107.03,57.154999,PM10,14856
38.779999,62.639999,16.090000,20.330000,0.820000,28.240000,-5.350000,-1.660000,280.670013,79.260002,95571.132812,33.23,107.2,56.320000,PM10,14857
38.790001,61.169998,16.370001,17.809999,0.750000,29.770000,-6.470000,-1.720000,281.269989,76.389999,96530.179688,33.23,107.36,55.584999,PM10,14858
39.340000,60.709999,16.680000,16.920000,0.710000,29.660000,-6.410000,-1.180000,280.869995,77.379997,96290.976562,33.23,107.52,55.424999,PM2.5,14859
40.270000,60.759998,17.150000,16.350000,0.680000,29.690001,-5.520000,0.260000,280.309998,78.989998,95770.492188,33.22,107.68,56.587502,PM2.5,14860
40.680000,60.200001,17.629999,15.640000,0.650000,31.350000,-4.130000,1.220000,280.109985,78.980003,95576.843750,33.22,107.85,57.099998,PM2.5,14861
39.770000,58.680000,17.850000,15.370000,0.640000,33.709999,-3.330000,1.680000,280.010010,78.550003,95139.171875,33.22,108.01,55.962502,PM2.5,14862
39.830002,58.139999,17.370001,14.670000,0.620000,35.650002,-3.500000,2.360000,278.820007,82.620003,92713.882812,33.21,108.17,56.037502,PM2.5,14863
39.820000,56.540001,16.540001,13.220000,0.570000,39.320000,-3.360000,1.310000,277.730011,86.629997,90339.406250,33.21,108.33,56.025002,PM2.5,14864
40.669998,56.680000,15.950000,12.600000,0.550000,39.389999,-2.810000,-0.410000,277.140015,87.690002,89222.046875,33.2,108.5,57.087498,PM2.5,14865
42.939999,58.799999,15.870000,12.490000,0.560000,37.549999,-1.960000,-1.290000,275.750000,92.550003,87698.648438,33.2,108.66,59.924999,PM2.5,14866
43.410000,59.610001,15.630000,13.830000,0.580000,34.360001,-0.640000,-1.250000,275.399994,93.580002,88467.421875,33.19,108.82,60.512501,PM2.5,14867
39.509998,55.669998,15.910000,14.100000,0.580000,37.009998,-0.590000,-0.730000,277.369995,82.650002,91917.843750,33.19,108.98,55.637497,PM2.5,14868
38.070000,54.410000,15.060000,14.940000,0.600000,35.490002,-3.530000,2.150000,277.859985,78.209999,92101.242188,33.18,109.15,53.837502,PM2.5,14869
37.919998,54.110001,14.860000,15.110000,0.620000,36.060001,-5.120000,3.830000,275.730011,86.459999,89467.531250,33.18,109.31,53.649998,PM2.5,14870
34.529999,56.790001,18.910000,14.070000,0.640000,41.799999,-1.730000,4.320000,278.140015,93.790001,87379.523438,33.39,105.73,53.395000,PM10,15106
32.570000,54.669998,17.120001,14.460000,0.640000,42.500000,-2.530000,3.980000,279.540009,86.550003,89956.453125,33.38,105.9,52.334999,PM10,15107
31.840000,54.009998,15.130000,15.190000,0.660000,40.709999,-4.330000,4.600000,280.399994,81.150002,91379.609375,33.38,106.06,52.004997,PM10,15108
31.260000,52.349998,13.110000,13.700000,0.640000,41.869999,-5.290000,3.830000,280.260010,81.010002,90790.382812,33.38,106.22,51.174999,PM10,15109
31.190001,50.810001,12.090000,12.620000,0.630000,42.959999,-4.330000,1.960000,279.369995,83.900002,88857.726562,33.38,106.39,50.404999,PM10,15110
