PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.070000,47.189999,16.070000,4.610000,0.470000,57.570000,4.100000,1.170000,281.209991,72.809998,80138.476562,31.82,109.24,51.337502,PM2.5,12331
37.419998,48.160000,17.600000,4.500000,0.470000,54.860001,3.530000,1.640000,282.839996,72.459999,83033.210938,31.81,109.4,53.024998,PM2.5,12332
39.130001,49.709999,18.410000,4.930000,0.480000,54.080002,3.040000,3.270000,283.260010,76.320000,85536.656250,31.81,109.56,55.162502,PM2.5,12333
37.490002,49.119999,15.090000,5.190000,0.500000,57.570000,2.910000,4.170000,281.299988,76.180000,81369.273438,31.96,109.09,53.112503,PM2.5,12575
35.770000,46.849998,15.530000,4.360000,0.480000,55.950001,3.830000,2.560000,281.700012,68.790001,80422.539062,31.95,109.25,50.962502,PM2.5,12576
35.580002,46.299999,15.870000,4.130000,0.480000,53.540001,3.980000,2.030000,282.570007,67.389999,81186.953125,31.95,109.41,50.725002,PM2.5,12577
34.930000,45.099998,16.520000,4.320000,0.480000,53.029999,3.550000,2.570000,284.359985,66.750000,84529.953125,31.94,109.57,49.900002,PM2.5,12578
41.990002,56.709999,14.660000,7.390000,0.580000,54.160000,3.700000,4.100000,281.440002,83.419998,83179.226562,32.11,108.78,58.737503,PM2.5,12823
38.270000,51.459999,14.940000,6.490000,0.550000,54.730000,4.010000,5.060000,283.570007,74.019997,85339.726562,32.1,108.94,54.087502,PM2.5,12824
35.939999,48.180000,15.170000,5.410000,0.520000,54.799999,3.220000,4.390000,284.140015,68.690002,85330.007812,32.1,109.1,51.174999,PM2.5,12825
34.549999,46.490002,15.570000,4.810000,0.520000,53.660000,3.390000,3.110000,284.059998,65.529999,84295.406250,32.09,109.26,49.357143,PM2.5,12826
34.360001,46.250000,15.200000,4.630000,0.530000,50.790001,3.640000,2.080000,284.760010,62.860001,84616.273438,32.09,109.42,49.085716,PM2.5,12827
33.820000,45.540001,15.270000,4.660000,0.540000,49.349998,3.070000,1.140000,285.950012,61.709999,86522.218750,32.08,109.58,48.314285,PM2.5,12828
49.110001,71.070000,11.160000,10.150000,0.870000,46.349998,0.620000,0.620000,284.329987,86.519997,91154.843750,32.27,107.82,67.637497,PM2.5,13067
50.689999,72.300003,11.930000,11.230000,0.870000,45.599998,2.390000,1.570000,283.000000,92.639999,88875.843750,32.26,107.98,69.612495,PM2.5,13068
49.700001,71.620003,13.020000,12.920000,0.860000,44.830002,4.080000,3.680000,283.059998,89.900002,88130.820312,32.26,108.14,68.375000,PM2.5,13069
47.680000,67.930000,14.080000,10.420000,0.770000,47.709999,2.570000,3.850000,283.760010,85.309998,88919.468750,32.26,108.3,65.849998,PM2.5,13070
42.439999,59.200001,15.260000,7.620000,0.640000,52.000000,3.240000,5.320000,283.290009,79.370003,85899.492188,32.25,108.62,59.299999,PM2.5,13072
38.450001,53.950001,15.770000,7.370000,0.610000,52.529999,3.960000,4.030000,285.130005,68.599998,86896.000000,32.24,108.78,54.312500,PM2.5,13073
36.750000,51.090000,15.640000,6.860000,0.590000,51.709999,3.200000,3.070000,285.730011,67.169998,88246.906250,32.24,108.94,52.187500,PM2.5,13074
35.639999,48.939999,15.930000,5.880000,0.570000,52.419998,3.100000,2.790000,284.829987,70.349998,87191.117188,32.23,109.1,50.799999,PM2.5,13075
35.349998,49.009998,15.650000,5.730000,0.590000,49.450001,3.890000,2.200000,285.350006,67.180000,87305.179688,32.23,109.26,50.437500,PM2.5,13076
33.349998,47.080002,15.000000,5.620000,0.610000,47.130001,3.860000,0.950000,287.119995,61.549999,89577.031250,32.22,109.42,47.642857,PM2.5,13077
52.049999,74.330002,10.560000,9.640000,0.860000,42.410000,2.900000,0.070000,284.100006,81.510002,88819.570312,32.41,107.5,71.312500,PM2.5,13316
49.480000,71.440002,11.070000,9.390000,0.860000,44.330002,1.970000,0.660000,284.869995,79.209999,90627.921875,32.41,107.66,68.099998,PM2.5,13317
48.410000,70.309998,11.560000,10.110000,0.880000,45.090000,2.150000,0.740000,283.480011,87.400002,89345.429688,32.4,107.82,66.762497,PM2.5,13318
48.000000,69.970001,12.480000,9.850000,0.860000,45.160000,4.720000,1.640000,282.899994,89.769997,87899.242188,32.4,107.98,66.250000,PM2.5,13319
46.520000,68.730003,13.620000,10.530000,0.860000,44.189999,6.160000,3.340000,284.690002,81.860001,89917.992188,32.4,108.14,64.400002,PM2.5,13320
45.580002,66.970001,14.900000,10.010000,0.810000,44.580002,4.950000,4.640000,285.309998,79.389999,90908.992188,32.39,108.3,63.225002,PM2.5,13321
44.020000,63.209999,15.990000,9.020000,0.750000,47.160000,4.680000,5.250000,285.149994,78.870003,90059.812500,32.39,108.47,61.275002,PM2.5,13322
40.750000,59.299999,16.200001,8.640000,0.700000,47.110001,5.170000,4.670000,286.940002,68.250000,91081.476562,32.38,108.63,57.187500,PM2.5,13323
37.980000,55.599998,16.969999,8.660000,0.690000,47.570000,4.360000,2.040000,287.000000,66.470001,90853.859375,32.38,108.79,53.724998,PM2.5,13324
37.279999,53.860001,17.219999,8.310000,0.670000,47.220001,3.630000,1.730000,286.079987,68.980003,89586.773438,32.37,108.95,52.849998,PM2.5,13325
36.349998,52.180000,17.160000,7.710000,0.660000,46.889999,3.700000,1.930000,286.109985,68.580002,89480.828125,32.37,109.11,51.687500,PM2.5,13326
35.290001,51.099998,16.490000,7.530000,0.680000,44.709999,4.280000,0.680000,286.720001,66.660004,90340.296875,32.36,109.27,50.549999,PM10,13327
33.060001,48.869999,15.590000,7.630000,0.710000,42.150002,4.800000,-0.910000,287.500000,64.949997,91916.843750,32.36,109.43,48.869999,PM10,13328
57.360001,80.639999,10.640000,11.610000,0.890000,38.180000,2.030000,0.830000,281.940002,88.330002,85954.773438,32.55,107.18,77.949997,PM2.5,13566
55.770000,78.230003,10.880000,9.910000,0.870000,40.529999,2.640000,1.030000,281.850006,86.949997,85051.992188,32.55,107.34,75.962502,PM2.5,13567
54.299999,76.379997,11.060000,8.860000,0.870000,41.689999,3.320000,0.750000,281.929993,85.010002,84459.460938,32.55,107.5,74.125000,PM2.5,13568
52.500000,74.389999,11.510000,8.540000,0.870000,42.840000,3.980000,1.190000,282.619995,82.769997,85624.648438,32.54,107.66,71.875000,PM2.5,13569
50.970001,72.919998,12.260000,8.920000,0.880000,43.220001,4.610000,2.380000,282.420013,86.059998,86283.726562,32.54,107.83,69.962502,PM2.5,13570
49.139999,71.250000,13.360000,8.900000,0.870000,43.220001,5.890000,2.580000,283.239990,82.849998,86985.031250,32.54,107.99,67.675003,PM2.5,13571
45.570000,67.750000,14.440000,9.070000,0.860000,42.619999,6.310000,2.050000,285.769989,73.029999,89901.757812,32.53,108.15,63.212502,PM2.5,13572
43.040001,64.980003,15.520000,9.190000,0.840000,42.259998,5.500000,3.160000,287.450012,69.129997,92821.812500,32.53,108.31,60.050003,PM2.5,13573
41.189999,62.320000,16.379999,9.210000,0.800000,42.680000,5.300000,3.610000,288.239990,67.610001,94229.359375,32.52,108.47,57.737499,PM2.5,13574
39.680000,60.200001,16.920000,9.510000,0.770000,42.279999,5.960000,2.760000,287.989990,68.089996,93779.117188,32.52,108.63,55.849998,PM2.5,13575
38.560001,58.990002,17.469999,10.020000,0.780000,41.169998,6.780000,1.820000,287.320007,69.430000,92643.343750,32.51,108.79,54.495003,PM10,13576
36.630001,56.619999,17.930000,10.370000,0.780000,39.930000,6.520000,1.530000,288.140015,65.500000,93289.140625,32.51,108.95,53.309998,PM10,13577
34.560001,54.330002,18.430000,11.250000,0.800000,38.450001,4.850000,0.740000,288.970001,62.450001,94514.023438,32.5,109.12,52.165001,PM10,13578
35.970001,54.590000,16.990000,9.640000,0.790000,37.779999,3.930000,-0.500000,287.859985,66.489998,93707.640625,32.5,109.28,52.294998,PM10,13579
36.099998,53.939999,15.760000,9.150000,0.800000,36.560001,4.970000,-1.350000,286.390015,72.110001,92026.156250,32.49,109.44,51.970001,PM10,13580
63.880001,95.099998,11.210000,22.080000,1.030000,25.389999,1.980000,5.030000,283.239990,86.959999,87216.210938,32.7,106.21,86.099998,PM2.5,13814
63.400002,93.379997,10.850000,20.459999,1.000000,26.129999,0.650000,4.990000,282.339996,89.000000,86302.023438,32.7,106.37,85.500000,PM2.5,13815
61.840000,90.000000,10.830000,17.010000,0.950000,29.320000,1.190000,3.720000,281.079987,89.290001,83621.882812,32.7,106.54,83.550003,PM2.5,13816
58.459999,83.300003,11.730000,12.190000,0.940000,34.900002,3.300000,3.150000,282.450012,81.739998,84974.296875,32.69,107.18,79.324997,PM2.5,13820
56.349998,80.300003,12.680000,10.240000,0.910000,37.419998,3.040000,2.780000,282.959991,79.639999,85418.453125,32.69,107.34,76.687500,PM2.5,13821
55.180000,78.260002,13.320000,9.130000,0.910000,39.580002,3.160000,1.820000,282.109985,81.830002,83674.539062,32.68,107.51,75.224998,PM2.5,13822
54.500000,77.190002,13.890000,8.540000,0.910000,40.279999,4.320000,1.340000,282.170013,80.889999,83318.148438,32.68,107.67,74.375000,PM2.5,13823
52.349998,74.809998,14.750000,8.450000,0.910000,40.360001,5.050000,1.750000,283.899994,75.190002,86064.757812,32.68,107.83,71.687500,PM2.5,13824
49.270000,71.989998,15.700000,8.390000,0.900000,40.119999,5.160000,1.740000,285.209991,71.470001,88328.250000,32.67,107.99,67.837502,PM2.5,13825
44.910000,67.690002,16.870001,8.520000,0.890000,40.439999,4.240000,0.480000,286.799988,67.449997,90789.023438,32.67,108.15,62.387501,PM2.5,13826
41.029999,64.290001,17.799999,8.750000,0.890000,41.029999,3.070000,-0.010000,287.709991,66.570000,93228.289062,32.66,108.31,57.537498,PM2.5,13827
39.270000,62.540001,18.260000,9.270000,0.880000,40.570000,3.480000,0.400000,287.769989,67.839996,94132.617188,32.66,108.48,56.270000,PM10,13828
37.009998,59.990002,18.860001,9.950000,0.850000,39.180000,5.030000,1.250000,287.679993,69.040001,94258.476562,32.65,108.64,54.995003,PM10,13829
34.529999,58.070000,19.299999,10.590000,0.850000,37.230000,6.570000,1.560000,288.130005,67.739998,94619.218750,32.65,108.8,54.035000,PM10,13830
31.590000,55.299999,19.690001,11.400000,0.870000,35.200001,6.590000,0.740000,289.480011,63.340000,96158.398438,32.65,108.96,52.650002,PM10,13831
31.100000,55.020000,20.440001,13.880000,0.920000,32.360001,4.830000,-0.070000,289.359985,64.040001,96631.828125,32.64,109.12,52.510002,PM10,13832
33.320000,54.889999,18.420000,10.950000,0.880000,33.279999,4.180000,0.200000,287.660004,69.680000,94643.656250,32.63,109.28,52.445000,PM10,13833
34.830002,55.389999,16.920000,9.920000,0.870000,32.689999,5.950000,0.550000,285.829987,75.879997,91984.406250,32.63,109.44,52.695000,PM10,13834
34.750000,53.709999,16.059999,8.650000,0.850000,34.099998,7.180000,0.740000,285.850006,74.779999,91146.593750,32.62,109.61,51.855000,PM10,13835
33.650002,51.900002,15.660000,8.120000,0.850000,35.099998,6.290000,1.090000,286.369995,71.940002,91309.421875,32.62,109.77,50.950001,PM10,13836
33.189999,50.880001,15.150000,7.930000,0.870000,35.540001,5.720000,1.480000,285.829987,72.959999,90231.539062,32.61,109.93,50.440002,PM10,13837
72.400002,107.360001,15.950000,23.219999,1.020000,22.820000,0.590000,1.830000,283.839996,87.559998,89990.343750,32.84,105.57,96.750000,PM2.5,14067
69.510002,104.570000,14.610000,24.280001,1.060000,22.280001,1.420000,2.720000,283.850006,89.230003,90331.953125,32.84,105.73,93.137505,PM2.5,14068
