PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.850000,36.840000,11.970000,3.640000,0.370000,60.290001,1.950000,1.550000,279.630005,75.349998,80709.406250,31.82,109.24,42.642857,PM2.5,12331
29.750000,36.730000,12.520000,3.410000,0.370000,60.270000,1.990000,1.710000,281.420013,70.000000,83645.671875,31.81,109.4,42.500000,PM2.5,12332
29.200001,35.820000,12.120000,3.730000,0.370000,60.580002,2.370000,2.180000,282.549988,67.150002,86172.796875,31.81,109.56,41.714287,PM2.5,12333
30.889999,38.470001,11.850000,4.090000,0.400000,57.980000,1.600000,3.240000,280.380005,73.849998,81956.906250,31.96,109.09,44.128571,PM2.5,12575
30.100000,37.240002,11.650000,3.480000,0.380000,57.950001,1.550000,2.270000,280.230011,70.480003,80997.468750,31.95,109.25,43.000000,PM2.5,12576
29.719999,36.549999,11.730000,3.250000,0.370000,58.099998,1.500000,2.310000,280.709991,68.830002,81776.679688,31.95,109.41,42.457142,PM2.5,12577
28.639999,35.000000,11.500000,3.560000,0.370000,58.549999,2.030000,2.100000,282.700012,63.860001,85169.289062,31.94,109.57,40.914284,PM2.5,12578
34.240002,44.200001,12.410000,6.340000,0.480000,50.980000,2.650000,3.450000,280.910004,78.379997,83793.632812,32.11,108.78,48.914288,PM2.5,12823
31.840000,41.099998,12.270000,5.660000,0.460000,51.730000,2.410000,3.540000,282.929993,68.919998,85987.359375,32.1,108.94,45.485714,PM2.5,12824
30.190001,38.750000,11.960000,4.480000,0.430000,53.880001,1.730000,2.960000,283.190002,65.529999,85975.789062,32.1,109.1,43.128571,PM2.5,12825
29.549999,37.730000,11.960000,3.950000,0.420000,54.570000,1.590000,2.140000,282.750000,64.620003,84929.257812,32.09,109.26,42.214283,PM2.5,12826
29.490000,37.520000,11.640000,3.830000,0.420000,53.459999,1.330000,1.620000,282.959991,63.700001,85260.671875,32.09,109.42,42.128571,PM2.5,12827
28.709999,36.130001,11.170000,4.080000,0.420000,53.720001,1.100000,1.120000,283.890015,61.330002,87196.023438,32.08,109.58,41.014286,PM2.5,12828
41.180000,57.200001,11.650000,9.470000,0.740000,40.730000,0.560000,0.760000,284.489990,76.339996,91847.453125,32.27,107.82,57.724998,PM2.5,13067
41.720001,57.270000,12.030000,10.230000,0.720000,39.880001,1.510000,1.630000,283.220001,82.820000,89547.789062,32.26,107.98,58.400002,PM2.5,13068
40.650002,55.619999,12.450000,11.240000,0.680000,39.700001,2.720000,2.940000,283.029999,82.629997,88802.640625,32.26,108.14,57.062500,PM2.5,13069
38.009998,51.169998,12.650000,8.800000,0.590000,43.990002,1.800000,3.360000,283.640015,77.480003,89595.968750,32.26,108.3,53.762497,PM2.5,13070
35.130001,46.470001,13.000000,6.820000,0.520000,47.820000,2.420000,3.810000,282.799988,74.930000,86555.140625,32.25,108.62,50.162502,PM2.5,13072
32.730000,43.470001,13.010000,6.750000,0.500000,47.759998,2.960000,2.720000,283.980011,68.330002,87573.796875,32.24,108.78,46.757141,PM2.5,13073
31.219999,41.320000,12.570000,6.130000,0.490000,48.000000,2.360000,1.680000,284.579987,64.870003,88938.226562,32.24,108.94,44.599998,PM2.5,13074
30.340000,39.869999,12.360000,5.020000,0.460000,50.299999,1.950000,1.630000,283.779999,65.570000,87864.429688,32.23,109.1,43.342857,PM2.5,13075
29.950001,39.310001,12.040000,4.660000,0.460000,49.189999,2.010000,1.200000,284.130005,63.230000,87986.226562,32.23,109.26,42.785717,PM2.5,13076
28.580000,37.709999,11.890000,4.550000,0.470000,49.240002,1.660000,0.550000,285.489990,58.910000,90296.312500,32.22,109.42,40.828571,PM2.5,13077
40.610001,55.650002,11.150000,7.350000,0.680000,46.930000,1.860000,0.370000,283.559998,77.690002,89499.453125,32.41,107.5,57.012501,PM2.5,13316
39.700001,55.040001,11.870000,8.060000,0.710000,45.720001,1.420000,0.270000,284.609985,73.379997,91321.351562,32.41,107.66,55.875000,PM2.5,13317
40.610001,56.330002,12.360000,8.870000,0.740000,43.000000,1.450000,0.490000,283.559998,77.540001,90023.617188,32.4,107.82,57.012501,PM2.5,13318
41.110001,56.480000,12.740000,8.900000,0.720000,41.650002,2.950000,1.350000,282.670013,82.339996,88570.976562,32.4,107.98,57.637501,PM2.5,13319
40.320000,55.599998,13.420000,9.480000,0.700000,39.730000,4.130000,2.320000,284.119995,75.959999,90619.429688,32.4,108.14,56.650002,PM2.5,13320
36.959999,50.709999,13.070000,8.550000,0.620000,41.220001,3.490000,3.620000,284.880005,72.019997,91614.031250,32.39,108.3,52.449997,PM2.5,13321
34.860001,47.369999,13.330000,7.940000,0.570000,43.110001,3.120000,3.570000,285.049988,69.949997,90760.476562,32.39,108.47,49.799999,PM2.5,13322
33.279999,45.820000,13.370000,7.990000,0.570000,41.950001,3.350000,2.150000,286.119995,64.400002,91810.906250,32.38,108.63,47.542854,PM2.5,13323
31.980000,44.360001,13.760000,8.280000,0.570000,41.419998,3.190000,0.610000,285.739990,65.010002,91582.992188,32.38,108.79,45.685715,PM2.5,13324
31.440001,43.279999,13.450000,7.640000,0.550000,42.480000,3.030000,0.870000,284.739990,66.430000,90297.156250,32.37,108.95,44.914288,PM2.5,13325
