PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.320000,51.490002,18.219999,15.350000,0.590000,31.250000,-7.430000,-4.050000,266.549988,93.580002,80510.351562,31.82,109.24,50.745003,PM10,12331
33.590000,50.619999,19.180000,14.690000,0.590000,32.029999,-6.010000,-6.980000,267.029999,91.839996,83607.000000,31.81,109.4,50.309998,PM10,12332
33.570000,49.330002,19.799999,14.620000,0.610000,32.099998,-6.390000,-6.850000,267.779999,92.180000,86284.523438,31.81,109.56,49.330002,PM10,12333
30.910000,50.230000,15.550000,16.830000,0.570000,28.660000,-8.660000,-1.850000,268.109985,91.190002,81789.476562,31.96,109.09,50.114998,PM10,12575
31.860001,49.389999,15.840000,15.490000,0.570000,28.969999,-7.990000,-1.030000,266.459991,92.559998,80824.531250,31.95,109.25,49.389999,PM10,12576
31.959999,48.220001,16.059999,14.650000,0.580000,29.190001,-6.380000,-2.430000,265.679993,94.459999,81678.101562,31.95,109.41,48.220001,PM10,12577
32.009998,46.869999,17.850000,14.560000,0.600000,30.250000,-4.920000,-2.570000,266.750000,95.099998,85291.593750,31.94,109.57,46.869999,PM10,12578
23.790001,47.250000,11.860000,18.959999,0.560000,25.700001,-8.610000,-5.980000,267.290009,95.230003,83737.703125,32.11,108.78,47.250000,PM10,12823
26.180000,49.180000,13.420000,18.840000,0.570000,26.260000,-5.850000,-4.230000,268.760010,95.910004,86093.617188,32.1,108.94,49.180000,PM10,12824
28.459999,48.889999,14.740000,17.900000,0.590000,26.700001,-6.850000,-1.690000,269.149994,92.419998,86073.367188,32.1,109.1,48.889999,PM10,12825
29.490000,47.340000,15.250000,16.670000,0.600000,27.110001,-7.120000,-0.050000,268.070007,92.019997,84992.750000,32.09,109.26,47.340000,PM10,12826
29.200001,46.209999,13.980000,15.850000,0.600000,26.959999,-6.390000,1.210000,267.540009,93.449997,85379.632812,32.09,109.42,46.209999,PM10,12827
28.940001,44.840000,14.530000,15.780000,0.620000,27.209999,-5.210000,1.110000,267.980011,95.370003,87456.601562,32.08,109.58,44.840000,PM10,12828
17.250000,36.160000,13.160000,18.530001,0.580000,31.430000,-18.980000,-11.580000,272.109985,79.900002,91919.023438,32.27,107.82,36.160000,PM10,13067
17.540001,36.919998,13.210000,18.820000,0.570000,30.090000,-16.770000,-10.880000,269.920013,91.360001,89621.046875,32.26,107.98,36.919998,PM10,13068
17.730000,38.139999,12.950000,19.340000,0.580000,29.330000,-10.820000,-9.240000,269.380005,96.980003,88982.078125,32.26,108.14,38.139999,PM10,13069
18.400000,38.959999,13.240000,19.270000,0.580000,29.370001,-8.540000,-7.630000,270.260010,93.029999,89808.929688,32.26,108.3,38.959999,PM10,13070
19.219999,41.950001,11.680000,18.680000,0.560000,27.950001,-8.580000,-5.050000,268.470001,95.919998,86660.531250,32.25,108.62,41.950001,PM10,13072
20.430000,44.360001,11.560000,19.070000,0.570000,27.410000,-5.800000,-2.350000,269.230011,96.120003,87804.968750,32.24,108.78,44.360001,PM10,13073
22.120001,45.980000,12.090000,18.879999,0.580000,26.700001,-5.610000,-2.990000,270.200012,94.790001,89239.609375,32.24,108.94,45.980000,PM10,13074
24.790001,46.619999,13.490000,18.309999,0.600000,26.510000,-6.750000,-1.900000,269.519989,93.510002,88096.062500,32.23,109.1,46.619999,PM10,13075
26.830000,46.810001,13.440000,17.910000,0.630000,25.580000,-6.640000,-0.380000,269.140015,95.529999,88262.171875,32.23,109.26,46.810001,PM10,13076
27.330000,45.310001,13.510000,17.180000,0.650000,25.740000,-5.550000,1.240000,270.279999,93.360001,90744.101562,32.22,109.42,45.310001,PM10,13077
16.129999,34.360001,11.870000,17.290001,0.590000,34.639999,-11.000000,-9.400000,271.970001,79.559998,89552.203125,32.41,107.5,34.360001,PM10,13316
16.740000,34.380001,13.390000,17.469999,0.580000,33.680000,-12.760000,-9.960000,272.589996,76.269997,91432.523438,32.41,107.66,34.380001,PM10,13317
