PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.599998,71.709999,18.969999,6.730000,0.620000,44.590000,-0.350000,3.170000,279.459991,100.000000,80243.593750,31.82,109.24,80.750000,PM2.5,12331
62.799999,74.910004,20.230000,6.960000,0.650000,47.000000,0.500000,2.080000,280.709991,99.610001,83170.828125,31.81,109.4,84.750000,PM2.5,12332
64.500000,76.580002,20.430000,8.320000,0.710000,47.580002,0.630000,1.220000,282.230011,95.370003,85682.507812,31.81,109.56,86.875000,PM2.5,12333
54.970001,68.180000,16.709999,6.660000,0.630000,44.360001,0.500000,3.410000,280.910004,97.129997,81468.242188,31.96,109.09,74.962502,PM2.5,12575
59.410000,71.360001,18.070000,6.130000,0.620000,45.380001,0.580000,4.110000,280.100006,98.389999,80522.179688,31.95,109.25,80.512497,PM2.5,12576
62.959999,74.449997,19.190001,6.240000,0.640000,47.919998,0.650000,3.990000,280.320007,97.860001,81302.023438,31.95,109.41,84.949997,PM2.5,12577
66.489998,78.889999,19.530001,8.470000,0.750000,46.959999,-0.230000,2.080000,281.690002,95.459999,84687.296875,31.94,109.57,89.362495,PM2.5,12578
60.419998,76.860001,14.950000,10.820000,0.830000,37.570000,-0.460000,1.220000,281.329987,97.620003,83290.179688,32.11,108.78,81.774994,PM2.5,12823
61.020000,77.720001,15.480000,10.810000,0.850000,38.290001,0.150000,-0.060000,282.170013,94.910004,85480.117188,32.1,108.94,82.525002,PM2.5,12824
57.740002,72.989998,15.900000,8.760000,0.760000,40.779999,0.110000,0.810000,282.630005,91.559998,85466.757812,32.1,109.1,78.425003,PM2.5,12825
60.099998,74.070000,17.219999,8.120000,0.730000,42.349998,-0.310000,1.860000,282.329987,91.339996,84429.523438,32.09,109.26,81.375000,PM2.5,12826
64.279999,78.300003,17.450001,8.750000,0.780000,42.110001,-1.360000,2.680000,282.170013,92.550003,84764.468750,32.09,109.42,86.599998,PM2.5,12827
68.739998,84.110001,17.670000,10.660000,0.870000,40.590000,-2.630000,1.760000,281.940002,95.309998,86709.953125,32.08,109.58,92.174995,PM2.5,12828
70.570000,95.519997,12.440000,18.080000,1.120000,25.680000,-6.120000,-2.420000,283.989990,87.720001,91264.851562,32.27,107.82,94.462502,PM2.5,13067
75.339996,100.400002,11.920000,18.870001,1.170000,23.770000,-5.250000,-2.560000,281.820007,96.620003,88995.546875,32.26,107.98,100.424995,PM2.5,13068
79.309998,104.500000,12.090000,19.570000,1.230000,23.809999,-2.470000,-2.630000,280.880005,99.690002,88278.796875,32.26,108.14,105.387497,PM2.5,13069
78.000000,103.650002,13.090000,18.889999,1.270000,26.930000,-1.170000,-2.240000,281.730011,97.370003,89071.773438,32.26,108.3,103.750000,PM2.5,13070
72.849998,96.070000,14.030000,17.459999,1.180000,29.250000,-1.400000,-0.190000,281.390015,98.330002,86045.960938,32.25,108.62,97.312500,PM2.5,13072
67.470001,88.660004,14.790000,15.870000,1.100000,31.790001,-0.440000,-0.190000,282.029999,96.190002,87071.000000,32.24,108.78,90.587502,PM2.5,13073
64.870003,84.070000,15.120000,13.410000,1.010000,34.410000,-0.790000,-0.980000,282.799988,92.470001,88427.570312,32.24,108.94,87.337502,PM2.5,13074
63.139999,80.559998,15.760000,11.390000,0.910000,37.250000,-2.040000,-0.320000,282.500000,92.750000,87351.726562,32.23,109.1,85.175003,PM2.5,13075
65.349998,82.570000,15.860000,11.220000,0.920000,37.060001,-2.930000,-0.020000,282.399994,93.080002,87485.546875,32.23,109.26,87.937500,PM2.5,13076
66.750000,84.690002,16.120001,12.180000,0.970000,36.810001,-3.730000,0.280000,283.390015,89.970001,89802.476562,32.22,109.42,89.687500,PM2.5,13077
64.370003,88.639999,13.740000,16.780001,0.990000,27.620001,-3.240000,-1.740000,283.040009,92.279999,88943.320312,32.41,107.5,86.712502,PM2.5,13316
