PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.049999,26.110001,10.900000,4.250000,0.320000,64.470001,3.240000,5.780000,279.600006,43.740002,80139.539062,31.82,109.24,28.642857,PM2.5,12331
20.530001,26.889999,11.640000,4.400000,0.340000,63.320000,3.860000,4.420000,281.119995,43.490002,83061.203125,31.81,109.4,29.328573,PM2.5,12332
20.709999,27.500000,12.060000,5.070000,0.360000,61.090000,4.090000,4.500000,281.760010,45.790001,85573.671875,31.81,109.56,29.585712,PM2.5,12333
18.730000,24.500000,9.840000,4.070000,0.310000,64.440002,3.000000,7.800000,280.480011,41.360001,81358.062500,31.96,109.09,26.757143,PM2.5,12575
19.049999,24.860001,10.060000,3.900000,0.310000,64.230003,3.810000,7.100000,280.429993,38.549999,80410.578125,31.95,109.25,27.214285,PM2.5,12576
19.559999,25.580000,10.390000,3.950000,0.320000,63.639999,4.500000,6.500000,280.940002,37.790001,81185.250000,31.95,109.41,27.942856,PM2.5,12577
18.490000,24.420000,10.660000,4.340000,0.340000,63.119999,4.730000,5.340000,282.739990,37.810001,84556.187500,31.94,109.57,26.414286,PM2.5,12578
20.860001,28.049999,10.530000,6.320000,0.360000,60.310001,3.210000,6.240000,280.579987,49.930000,83170.406250,32.11,108.78,29.800001,PM2.5,12823
19.280001,26.480000,10.160000,6.080000,0.350000,59.119999,3.840000,6.340000,282.690002,44.099998,85343.828125,32.1,108.94,27.542858,PM2.5,12824
17.959999,24.600000,9.760000,4.980000,0.330000,59.490002,3.420000,6.450000,283.510010,38.209999,85337.773438,32.1,109.1,25.657141,PM2.5,12825
17.270000,23.719999,9.890000,4.610000,0.340000,58.360001,3.200000,5.150000,283.540009,35.560001,84303.101562,32.09,109.26,24.671429,PM2.5,12826
18.700001,26.170000,9.910000,4.860000,0.370000,54.950001,2.860000,4.560000,283.799988,35.049999,84635.312500,32.09,109.42,26.714287,PM2.5,12827
18.830000,26.610001,9.970000,5.330000,0.380000,54.610001,2.390000,3.270000,284.529999,35.540001,86567.421875,32.08,109.58,26.900000,PM2.5,12828
30.250000,44.330002,12.210000,8.960000,0.570000,45.160000,-0.980000,-0.880000,281.839996,72.800003,91205.023438,32.27,107.82,44.330002,PM10,13067
29.910000,43.599998,12.470000,9.790000,0.550000,43.860001,0.670000,0.700000,280.809998,73.400002,88902.531250,32.26,107.98,43.599998,PM10,13068
27.600000,40.770000,12.600000,10.830000,0.530000,44.730000,1.800000,3.170000,281.350006,66.790001,88153.703125,32.26,108.14,40.770000,PM10,13069
24.719999,35.919998,12.140000,8.720000,0.460000,48.610001,0.660000,2.510000,282.559998,60.509998,88948.132812,32.26,108.3,35.919998,PM10,13070
22.670000,32.459999,11.790000,7.670000,0.420000,53.119999,1.900000,5.230000,282.380005,51.259998,85907.882812,32.25,108.62,32.459999,PM10,13072
21.000000,30.540001,11.610000,8.310000,0.420000,51.680000,2.780000,4.300000,283.670013,46.189999,86921.148438,32.24,108.78,30.540001,PM10,13073
20.770000,30.570000,11.060000,7.990000,0.430000,49.220001,2.340000,2.810000,284.040009,45.419998,88292.070312,32.24,108.94,30.570000,PM10,13074
19.270000,28.190001,10.680000,6.620000,0.400000,49.970001,2.070000,2.880000,283.649994,43.889999,87229.046875,32.23,109.1,28.190001,PM10,13075
20.799999,30.820000,10.590000,6.470000,0.430000,47.150002,1.830000,2.020000,283.570007,43.570000,87353.453125,32.23,109.26,30.820000,PM10,13076
21.799999,32.660000,10.670000,6.760000,0.470000,45.570000,1.210000,0.740000,284.320007,42.400002,89661.382812,32.22,109.42,32.660000,PM10,13077
28.400000,40.360001,11.760000,6.510000,0.480000,49.660000,-0.070000,-0.910000,281.459991,69.879997,88850.703125,32.41,107.5,40.571426,PM2.5,13316
27.290001,39.279999,12.390000,7.000000,0.490000,52.360001,-0.110000,-0.290000,282.290009,68.300003,90679.046875,32.41,107.66,39.279999,PM10,13317
26.320000,39.040001,12.070000,7.730000,0.520000,52.430000,0.480000,-0.420000,281.149994,72.379997,89383.781250,32.4,107.82,39.040001,PM10,13318
26.950001,40.349998,12.550000,8.260000,0.530000,48.689999,2.410000,0.470000,280.380005,74.690002,87932.390625,32.4,107.98,40.349998,PM10,13319
27.100000,41.250000,13.330000,9.270000,0.550000,45.380001,3.450000,2.010000,282.149994,67.120003,89980.929688,32.4,108.14,41.250000,PM10,13320
26.580000,40.630001,13.660000,9.310000,0.540000,44.570000,2.710000,2.440000,283.029999,62.250000,90975.828125,32.39,108.3,40.630001,PM10,13321
25.290001,38.450001,13.760000,9.430000,0.520000,45.770000,2.580000,3.280000,283.299988,58.119999,90116.343750,32.39,108.47,38.450001,PM10,13322
25.190001,38.830002,13.440000,10.440000,0.530000,43.549999,2.260000,2.170000,284.649994,50.919998,91160.343750,32.38,108.63,38.830002,PM10,13323
24.709999,38.669998,13.880000,11.410000,0.550000,40.139999,1.050000,0.200000,284.160004,52.110001,90942.468750,32.38,108.79,38.669998,PM10,13324
24.139999,37.400002,13.090000,10.730000,0.540000,40.299999,0.630000,0.500000,283.279999,52.660000,89664.179688,32.37,108.95,37.400002,PM10,13325
22.670000,34.880001,12.340000,9.260000,0.510000,42.209999,1.500000,1.190000,283.230011,50.639999,89557.632812,32.37,109.11,34.880001,PM10,13326
22.900000,35.480000,12.010000,8.630000,0.520000,42.490002,2.520000,0.520000,283.779999,47.540001,90430.468750,32.36,109.27,35.480000,PM10,13327
23.219999,36.669998,11.930000,8.870000,0.550000,40.220001,2.720000,-1.570000,283.989990,49.410000,92035.437500,32.36,109.43,36.669998,PM10,13328
27.660000,39.490002,11.800000,6.940000,0.470000,47.540001,0.380000,0.820000,279.779999,78.089996,85950.250000,32.55,107.18,39.514286,PM2.5,13566
27.780001,39.540001,11.800000,6.220000,0.470000,48.209999,0.850000,1.040000,279.540009,76.209999,85044.796875,32.55,107.34,39.685715,PM2.5,13567
28.150000,40.279999,11.820000,6.040000,0.480000,47.950001,1.760000,0.680000,279.730011,71.080002,84453.640625,32.55,107.5,40.279999,PM10,13568
28.139999,40.650002,12.060000,6.450000,0.500000,48.439999,3.070000,1.240000,280.290009,68.639999,85629.132812,32.54,107.66,40.650002,PM10,13569
27.690001,40.990002,12.400000,7.400000,0.520000,48.060001,3.670000,2.060000,280.070007,70.970001,86296.750000,32.54,107.83,40.990002,PM10,13570
27.139999,41.040001,13.020000,7.770000,0.540000,46.840000,4.250000,2.080000,280.850006,67.500000,87017.773438,32.54,107.99,41.040001,PM10,13571
26.580000,41.480000,14.030000,8.430000,0.560000,44.099998,4.440000,1.610000,283.100006,60.779999,89972.843750,32.53,108.15,41.480000,PM10,13572
26.389999,42.529999,14.870000,8.880000,0.580000,42.220001,3.910000,1.790000,284.609985,58.340000,92923.648438,32.53,108.31,42.529999,PM10,13573
26.389999,42.849998,15.290000,9.890000,0.590000,41.150002,3.580000,1.750000,285.399994,55.939999,94350.500000,32.52,108.47,42.849998,PM10,13574
27.350000,44.380001,15.260000,11.960000,0.610000,37.509998,3.510000,0.540000,284.920013,55.750000,93900.828125,32.52,108.63,44.380001,PM10,13575
28.459999,47.419998,15.580000,13.510000,0.670000,33.299999,3.420000,-0.150000,284.200012,56.250000,92758.421875,32.51,108.79,47.419998,PM10,13576
28.230000,47.500000,15.790000,14.270000,0.700000,30.120001,2.640000,0.530000,284.459991,54.130001,93423.062500,32.51,108.95,47.500000,PM10,13577
26.790001,45.389999,16.389999,14.950000,0.700000,30.770000,1.590000,0.870000,284.980011,51.000000,94666.156250,32.5,109.12,45.389999,PM10,13578
26.639999,43.009998,14.130000,11.320000,0.620000,34.470001,1.310000,-0.390000,283.980011,54.320000,93845.976562,32.5,109.28,43.009998,PM10,13579
26.270000,42.279999,13.170000,10.410000,0.620000,35.139999,2.710000,-2.260000,283.290009,56.930000,92142.960938,32.49,109.44,42.279999,PM10,13580
32.090000,51.029999,15.930000,17.930000,0.670000,30.700001,0.620000,3.020000,280.000000,79.139999,87227.117188,32.7,106.21,50.514999,PM10,13814
31.500000,50.099998,15.120000,15.830000,0.640000,32.570000,-0.400000,2.940000,279.290009,81.300003,86296.976562,32.7,106.37,50.049999,PM10,13815
29.850000,46.419998,14.320000,13.140000,0.590000,36.660000,0.200000,3.350000,278.549988,78.820000,83582.617188,32.7,106.54,46.419998,PM10,13816
29.370001,44.270000,12.660000,8.980000,0.570000,41.930000,1.620000,2.940000,279.679993,74.019997,84965.070312,32.69,107.18,44.270000,PM10,13820
28.770000,42.709999,12.940000,7.410000,0.540000,43.520000,1.560000,2.890000,280.260010,70.680000,85417.226562,32.69,107.34,42.709999,PM10,13821
29.010000,43.330002,13.400000,6.960000,0.550000,44.230000,2.130000,2.820000,279.779999,68.150002,83659.843750,32.68,107.51,43.330002,PM10,13822
29.280001,43.830002,13.490000,6.970000,0.560000,44.509998,3.820000,2.810000,279.950012,65.070000,83303.117188,32.68,107.67,43.830002,PM10,13823
28.540001,43.590000,14.040000,7.630000,0.580000,43.189999,4.390000,2.430000,281.500000,61.009998,86083.273438,32.68,107.83,43.590000,PM10,13824
27.639999,43.009998,14.570000,7.830000,0.580000,41.990002,4.020000,1.960000,282.709991,58.580002,88378.757812,32.67,107.99,43.009998,PM10,13825
26.370001,42.490002,15.370000,8.080000,0.590000,40.610001,3.340000,0.420000,283.910004,57.279999,90872.367188,32.67,108.15,42.490002,PM10,13826
25.690001,42.680000,16.070000,8.290000,0.600000,40.029999,2.940000,-0.480000,284.739990,57.180000,93341.789062,32.66,108.31,42.680000,PM10,13827
26.410000,44.000000,16.530001,9.160000,0.620000,38.459999,3.240000,-0.310000,284.809998,58.189999,94258.523438,32.66,108.48,44.000000,PM10,13828
27.700001,46.380001,16.969999,11.250000,0.640000,35.209999,3.720000,0.570000,284.679993,58.810001,94391.929688,32.65,108.64,46.380001,PM10,13829
28.850000,50.950001,17.230000,12.910000,0.720000,31.549999,4.190000,0.780000,285.040009,56.720001,94765.593750,32.65,108.8,50.474998,PM10,13830
28.610001,52.810001,17.600000,14.740000,0.780000,28.230000,3.770000,0.770000,285.769989,54.070000,96331.992188,32.65,108.96,51.404999,PM10,13831
28.299999,54.090000,19.260000,18.049999,0.840000,25.629999,2.470000,0.680000,285.510010,54.320000,96811.656250,32.64,109.12,52.044998,PM10,13832
28.240000,48.509998,15.910000,12.350000,0.690000,30.410000,1.970000,0.270000,284.160004,58.090000,94794.226562,32.63,109.28,48.509998,PM10,13833
28.840000,48.119999,14.770000,11.010000,0.670000,31.309999,3.390000,-0.310000,282.790009,61.220001,92107.703125,32.63,109.44,48.119999,PM10,13834
27.590000,45.450001,13.910000,9.570000,0.640000,33.630001,4.920000,-0.530000,283.239990,57.529999,91268.960938,32.62,109.61,45.450001,PM10,13835
25.410000,41.930000,13.000000,8.540000,0.610000,36.680000,4.320000,-0.470000,283.970001,53.889999,91436.226562,32.62,109.77,41.930000,PM10,13836
24.510000,40.740002,12.130000,8.670000,0.620000,38.160000,3.500000,-0.240000,283.570007,53.270000,90348.796875,32.61,109.93,40.740002,PM10,13837
