PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.759998,39.970001,15.540000,4.200000,0.360000,65.080002,3.090000,2.490000,283.260010,68.709999,79949.679688,31.82,109.24,46.799999,PM2.5,12331
31.920000,39.310001,16.240000,4.040000,0.360000,64.629997,3.310000,2.040000,285.170013,62.549999,82821.117188,31.81,109.4,45.599998,PM2.5,12332
30.510000,38.099998,16.120001,4.300000,0.370000,63.689999,2.740000,2.180000,286.130005,58.900002,85296.382812,31.81,109.56,43.585716,PM2.5,12333
33.340000,40.779999,14.470000,4.890000,0.380000,63.389999,2.100000,4.710000,283.980011,67.239998,81161.640625,31.96,109.09,47.628571,PM2.5,12575
32.580002,39.900002,14.850000,4.270000,0.370000,62.590000,2.850000,3.960000,283.929993,64.010002,80227.601562,31.95,109.25,46.542858,PM2.5,12576
31.959999,39.459999,15.080000,4.020000,0.370000,61.990002,2.760000,3.040000,284.730011,60.520000,80993.437500,31.95,109.41,45.657143,PM2.5,12577
30.010000,37.790001,15.440000,4.280000,0.380000,61.160000,2.130000,1.800000,286.589996,55.279999,84314.789062,31.94,109.57,42.871429,PM2.5,12578
37.520000,47.130001,13.490000,8.210000,0.470000,58.680000,1.830000,3.820000,284.269989,70.419998,82951.976562,32.11,108.78,53.150002,PM2.5,12823
35.669998,45.060001,14.050000,7.310000,0.470000,58.610001,2.230000,4.120000,286.179993,63.860001,85095.718750,32.1,108.94,50.837498,PM2.5,12824
33.209999,41.970001,14.380000,5.780000,0.430000,59.160000,1.970000,4.160000,286.779999,59.849998,85084.546875,32.1,109.1,47.442856,PM2.5,12825
32.220001,40.990002,14.870000,5.190000,0.420000,58.900002,1.710000,3.450000,286.470001,58.290001,84066.171875,32.09,109.26,46.028572,PM2.5,12826
32.830002,42.259998,14.620000,5.130000,0.440000,55.720001,0.950000,2.410000,286.660004,56.599998,84397.937500,32.09,109.42,46.900002,PM2.5,12827
32.470001,42.500000,14.930000,5.280000,0.450000,53.709999,0.100000,1.060000,287.260010,54.049999,86301.132812,32.08,109.58,46.385715,PM2.5,12828
45.560001,62.540001,10.710000,10.850000,0.700000,53.759998,-1.290000,-0.270000,286.779999,71.529999,90811.703125,32.27,107.82,63.200001,PM2.5,13067
45.950001,62.029999,11.490000,12.140000,0.670000,53.509998,-0.010000,0.610000,285.869995,74.260002,88562.820312,32.26,107.98,63.687500,PM2.5,13068
44.000000,58.880001,12.300000,14.250000,0.630000,52.619999,1.000000,2.090000,285.959991,72.510002,87839.437500,32.26,108.14,61.250000,PM2.5,13069
40.380001,53.310001,12.630000,10.300000,0.550000,54.419998,-0.110000,2.370000,286.649994,68.580002,88617.382812,32.26,108.3,56.725002,PM2.5,13070
39.070000,51.240002,13.630000,9.010000,0.530000,55.660000,0.820000,3.420000,286.049988,66.400002,85650.273438,32.25,108.62,55.087502,PM2.5,13072
37.709999,49.360001,13.950000,9.400000,0.540000,54.520000,1.790000,2.670000,286.980011,62.939999,86650.898438,32.24,108.78,53.387497,PM2.5,13073
36.700001,48.049999,14.090000,8.730000,0.530000,53.700001,1.440000,1.960000,287.500000,60.759998,87986.156250,32.24,108.94,52.125000,PM2.5,13074
35.169998,45.880001,14.590000,7.170000,0.500000,54.799999,1.130000,2.290000,286.899994,61.389999,86937.273438,32.23,109.1,50.212498,PM2.5,13075
34.480000,45.369999,14.650000,6.520000,0.490000,53.189999,1.260000,1.900000,287.260010,59.090000,87061.382812,32.23,109.26,49.257141,PM2.5,13076
