PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.690001,28.389999,9.800000,3.390000,0.340000,60.810001,-1.500000,0.380000,279.450012,58.880001,80195.257812,31.82,109.24,32.414288,PM2.5,12331
22.879999,28.770000,10.310000,3.470000,0.340000,60.750000,0.140000,-1.010000,281.149994,57.189999,83117.046875,31.81,109.4,32.685715,PM2.5,12332
22.900000,29.370001,10.860000,4.400000,0.360000,59.950001,-0.060000,-1.370000,282.320007,57.610001,85635.210938,31.81,109.56,32.714287,PM2.5,12333
22.469999,29.090000,9.840000,3.660000,0.360000,59.930000,-1.670000,1.010000,280.630005,58.430000,81429.046875,31.96,109.09,32.099998,PM2.5,12575
22.250000,28.330000,9.720000,3.360000,0.340000,60.919998,-1.190000,1.690000,279.920013,57.840000,80478.960938,31.95,109.25,31.785715,PM2.5,12576
22.959999,29.280001,10.060000,3.450000,0.350000,60.990002,-0.050000,0.690000,280.010010,60.400002,81258.039062,31.95,109.41,32.799999,PM2.5,12577
22.969999,29.990000,10.760000,4.180000,0.370000,60.619999,0.360000,-0.560000,281.670013,60.430000,84645.000000,31.94,109.57,32.814285,PM2.5,12578
25.450001,35.139999,10.920000,6.410000,0.470000,55.310001,-1.550000,-0.480000,280.820007,66.230003,83261.218750,32.11,108.78,36.357143,PM2.5,12823
24.410000,33.500000,10.940000,5.660000,0.450000,57.410000,-0.880000,0.250000,281.859985,63.490002,85454.468750,32.1,108.94,34.871429,PM2.5,12824
23.230000,31.330000,10.690000,4.610000,0.410000,58.970001,-1.140000,0.640000,282.320007,59.320000,85439.656250,32.1,109.1,33.185715,PM2.5,12825
22.750000,30.590000,10.680000,4.370000,0.400000,59.680000,-1.180000,1.200000,281.839996,58.880001,84398.828125,32.09,109.26,32.500000,PM2.5,12826
23.680000,31.809999,10.700000,4.490000,0.410000,59.110001,-0.470000,1.230000,281.760010,60.299999,84734.632812,32.09,109.42,33.828571,PM2.5,12827
24.230000,32.889999,11.030000,5.010000,0.420000,58.599998,0.260000,0.310000,282.540009,59.759998,86671.117188,32.08,109.58,34.614285,PM2.5,12828
33.200001,49.930000,13.690000,9.600000,0.700000,43.630001,-3.220000,-1.180000,285.019989,57.520000,91240.750000,32.27,107.82,49.930000,PM10,13067
33.299999,49.759998,14.040000,10.130000,0.690000,44.779999,-3.550000,-0.920000,283.390015,62.520000,88965.703125,32.26,107.98,49.759998,PM10,13068
32.139999,47.700001,13.940000,9.730000,0.650000,47.020000,-2.270000,-0.550000,282.519989,66.169998,88243.593750,32.26,108.14,47.700001,PM10,13069
29.379999,43.150002,12.850000,7.030000,0.570000,50.770000,-1.990000,-0.760000,283.079987,64.839996,89034.140625,32.26,108.3,43.150002,PM10,13070
28.290001,41.169998,12.710000,6.990000,0.550000,50.889999,-2.250000,-0.280000,281.929993,66.269997,86018.617188,32.25,108.62,41.169998,PM10,13072
26.389999,38.049999,12.100000,7.540000,0.520000,52.330002,-0.800000,0.620000,282.570007,64.120003,87042.890625,32.24,108.78,38.049999,PM10,13073
25.590000,36.360001,11.660000,6.860000,0.500000,53.849998,-0.530000,1.100000,283.070007,61.330002,88399.023438,32.24,108.94,36.557144,PM2.5,13074
24.670000,34.389999,11.470000,5.660000,0.460000,55.790001,-0.960000,0.630000,282.579987,61.730000,87325.539062,32.23,109.1,35.242859,PM2.5,13075
24.620001,34.279999,11.300000,5.480000,0.460000,55.959999,-0.610000,0.480000,282.750000,59.799999,87456.281250,32.23,109.26,35.171429,PM2.5,13076
24.520000,34.450001,11.250000,5.750000,0.470000,55.439999,0.030000,0.720000,284.250000,55.689999,89763.546875,32.22,109.42,35.028572,PM2.5,13077
33.360001,50.430000,13.250000,8.590000,0.680000,41.000000,-1.710000,-1.620000,284.040009,55.880001,88917.546875,32.41,107.5,50.215000,PM10,13316
32.580002,50.360001,13.880000,8.950000,0.710000,42.919998,-1.840000,-1.830000,285.179993,54.189999,90722.273438,32.41,107.66,50.180000,PM10,13317
34.310001,53.119999,14.500000,9.750000,0.760000,42.700001,-2.930000,-1.990000,284.269989,57.380001,89433.953125,32.4,107.82,51.559998,PM10,13318
35.470001,54.500000,15.000000,9.670000,0.770000,43.310001,-2.740000,-1.750000,282.649994,63.580002,88012.398438,32.4,107.98,52.250000,PM10,13319
36.599998,56.139999,16.070000,9.890000,0.780000,42.860001,-0.920000,-1.030000,283.089996,63.139999,90070.953125,32.4,108.14,53.070000,PM10,13320
33.799999,51.590000,15.160000,9.140000,0.700000,45.860001,-0.700000,-0.120000,283.600006,62.480000,91064.476562,32.39,108.3,50.794998,PM10,13321
32.590000,49.700001,15.030000,9.360000,0.680000,46.320000,-1.330000,-0.100000,283.609985,62.639999,90219.367188,32.39,108.47,49.700001,PM10,13322
31.209999,47.650002,14.410000,9.930000,0.670000,45.830002,-0.810000,0.470000,284.369995,59.160000,91274.023438,32.38,108.63,47.650002,PM10,13323
28.780001,44.000000,14.010000,10.350000,0.640000,46.910000,-0.460000,0.640000,284.429993,59.139999,91038.859375,32.38,108.79,44.000000,PM10,13324
27.700001,41.439999,13.260000,9.520000,0.600000,48.470001,-0.520000,0.890000,283.600006,61.119999,89754.656250,32.37,108.95,41.439999,PM10,13325
26.760000,39.500000,12.880000,8.530000,0.570000,49.529999,-0.430000,0.810000,283.640015,60.029999,89649.593750,32.37,109.11,39.500000,PM10,13326
26.110001,38.799999,12.570000,8.350000,0.570000,49.910000,-0.000000,0.730000,284.239990,57.310001,90524.492188,32.36,109.27,38.799999,PM10,13327
26.360001,39.970001,12.720000,9.330000,0.610000,48.070000,0.470000,0.310000,285.029999,54.849998,92128.210938,32.36,109.43,39.970001,PM10,13328
32.279999,48.380001,13.500000,6.750000,0.620000,40.020000,-2.000000,-0.550000,282.269989,60.669998,86040.382812,32.55,107.18,48.380001,PM10,13566
33.049999,49.459999,13.510000,7.030000,0.640000,40.240002,-2.390000,-0.270000,281.859985,59.400002,85139.226562,32.55,107.34,49.459999,PM10,13567
33.189999,49.930000,13.430000,7.350000,0.660000,41.570000,-2.570000,-0.600000,281.549988,59.320000,84548.578125,32.55,107.5,49.930000,PM10,13568
33.520000,51.180000,14.070000,8.240000,0.700000,42.580002,-2.060000,-1.500000,282.100006,60.110001,85722.140625,32.54,107.66,50.590000,PM10,13569
34.959999,54.020000,15.190000,9.570000,0.770000,42.000000,-1.890000,-1.430000,282.239990,61.680000,86390.023438,32.54,107.83,52.010002,PM10,13570
36.090000,55.840000,15.990000,9.740000,0.790000,42.619999,-1.660000,-1.390000,282.209991,62.599998,87118.046875,32.54,107.99,52.919998,PM10,13571
37.750000,58.779999,17.070000,10.390000,0.830000,41.200001,-0.550000,-1.130000,283.500000,59.500000,90076.773438,32.53,108.15,54.389999,PM10,13572
37.959999,59.660000,17.459999,10.990000,0.840000,40.009998,0.190000,0.060000,284.709991,57.779999,93023.750000,32.53,108.31,54.830002,PM10,13573
37.730000,59.959999,17.770000,12.750000,0.870000,37.959999,0.180000,0.410000,285.480011,56.529999,94447.968750,32.52,108.47,54.980000,PM10,13574
35.830002,57.450001,17.190001,14.140000,0.850000,38.200001,-0.150000,0.490000,285.359985,56.380001,93991.500000,32.52,108.63,53.724998,PM10,13575
35.040001,57.049999,16.740000,14.970000,0.880000,38.590000,0.000000,0.440000,284.890015,56.900002,92849.960938,32.51,108.79,53.525002,PM10,13576
32.740002,52.860001,15.980000,14.890000,0.820000,38.849998,0.640000,0.720000,285.429993,55.349998,93512.382812,32.51,108.95,51.430000,PM10,13577
30.170000,48.230000,15.860000,14.150000,0.760000,39.990002,0.600000,0.760000,286.190002,53.259998,94746.031250,32.5,109.12,48.230000,PM10,13578
29.209999,45.340000,14.320000,11.610000,0.700000,42.290001,0.040000,0.830000,285.510010,54.959999,93921.242188,32.5,109.28,45.340000,PM10,13579
28.820000,45.099998,14.140000,11.950000,0.710000,42.160000,0.160000,0.170000,284.470001,58.310001,92230.398438,32.49,109.44,45.099998,PM10,13580
32.110001,51.369999,14.840000,12.440000,0.760000,28.950001,-1.190000,0.380000,282.420013,59.970001,87346.062500,32.7,106.21,50.684998,PM10,13814
33.009998,52.459999,15.030000,10.690000,0.710000,29.480000,-1.240000,0.930000,282.149994,60.820000,86413.218750,32.7,106.37,51.230000,PM10,13815
32.900002,52.060001,14.460000,9.630000,0.700000,31.520000,-1.560000,0.450000,281.029999,62.900002,83713.046875,32.7,106.54,51.029999,PM10,13816
34.369999,52.570000,14.390000,7.530000,0.670000,37.630001,-1.230000,0.040000,281.559998,63.630001,85080.218750,32.69,107.18,51.285000,PM10,13820
33.820000,51.820000,14.360000,7.120000,0.660000,39.090000,-1.780000,0.180000,282.000000,60.730000,85523.679688,32.69,107.34,50.910000,PM10,13821
33.400002,50.930000,14.320000,7.210000,0.660000,41.209999,-2.210000,0.480000,281.190002,61.450001,83767.953125,32.68,107.51,50.465000,PM10,13822
33.970001,51.689999,14.320000,7.700000,0.680000,42.590000,-1.630000,0.930000,280.690002,63.759998,83419.570312,32.68,107.67,50.845001,PM10,13823
35.340000,54.930000,15.960000,9.520000,0.750000,41.259998,-1.170000,0.270000,281.899994,61.799999,86197.609375,32.68,107.83,52.465000,PM10,13824
36.660000,57.830002,17.260000,10.350000,0.800000,41.240002,-0.750000,-0.420000,282.920013,58.860001,88486.296875,32.67,107.99,53.915001,PM10,13825
37.480000,60.220001,17.980000,11.300000,0.850000,40.180000,0.040000,-0.430000,284.190002,56.790001,90974.781250,32.67,108.15,55.110001,PM10,13826
38.490002,63.090000,18.469999,12.860000,0.900000,37.230000,0.240000,-0.190000,285.059998,56.000000,93436.289062,32.66,108.31,56.544998,PM10,13827
39.240002,64.910004,19.000000,15.210000,0.940000,33.500000,-0.070000,-0.560000,285.119995,56.680000,94348.843750,32.66,108.48,57.455002,PM10,13828
37.610001,63.220001,19.070000,17.260000,0.940000,31.660000,0.050000,0.050000,284.989990,57.419998,94482.460938,32.65,108.64,56.610001,PM10,13829
36.709999,63.619999,18.950001,18.480000,0.980000,30.959999,0.730000,0.630000,285.570007,55.360001,94857.429688,32.65,108.8,56.809998,PM10,13830
33.910000,59.889999,18.170000,19.860001,0.950000,28.879999,1.000000,0.230000,286.549988,52.130001,96421.671875,32.65,108.96,54.945000,PM10,13831
32.490002,57.740002,19.020000,21.270000,0.950000,27.360001,0.210000,0.200000,286.589996,52.509998,96891.632812,32.64,109.12,53.870003,PM10,13832
31.059999,50.630001,15.680000,15.370000,0.780000,34.700001,-0.810000,0.770000,285.609985,55.119999,94870.421875,32.63,109.28,50.315002,PM10,13833
30.440001,49.590000,14.810000,15.250000,0.760000,35.119999,-0.660000,0.200000,284.329987,57.150002,92193.140625,32.63,109.44,49.590000,PM10,13834
28.889999,47.990002,14.130000,15.650000,0.740000,35.880001,0.100000,-0.860000,284.140015,56.380001,91366.640625,32.62,109.61,47.990002,PM10,13835
28.320000,47.700001,13.810000,16.270000,0.740000,36.520000,-0.080000,-1.110000,284.290009,55.180000,91535.406250,32.62,109.77,47.700001,PM10,13836
28.120001,47.070000,13.560000,16.260000,0.740000,38.150002,-0.640000,-0.710000,283.760010,55.959999,90442.960938,32.61,109.93,47.070000,PM10,13837
24.580000,41.610001,9.830000,10.010000,0.700000,39.610001,-0.730000,-2.170000,284.529999,44.720001,90116.609375,32.84,105.57,41.610001,PM10,14067
25.450001,44.389999,11.390000,13.250000,0.780000,35.360001,-1.040000,-2.640000,284.420013,45.939999,90458.757812,32.84,105.73,44.389999,PM10,14068
31.299999,52.430000,13.960000,18.080000,0.920000,26.360001,0.090000,-0.910000,283.559998,52.160000,90536.328125,32.84,106.21,51.215000,PM10,14071
33.369999,55.230000,15.920000,17.240000,0.910000,24.040001,-0.430000,0.190000,283.510010,54.020000,89419.593750,32.84,106.38,52.614998,PM10,14072
35.709999,58.570000,17.230000,15.570000,0.890000,23.969999,-1.130000,0.530000,282.309998,57.130001,86247.109375,32.83,106.54,54.285000,PM10,14073
37.720001,63.040001,18.469999,17.290001,1.000000,22.410000,-1.140000,1.100000,282.399994,57.480000,86258.828125,32.83,106.7,56.520000,PM10,14074
40.209999,68.209999,20.110001,19.080000,1.120000,20.360001,-0.670000,0.760000,283.700012,55.709999,88785.656250,32.83,106.86,59.105000,PM10,14075
40.220001,66.989998,19.010000,15.710000,1.030000,25.760000,-0.590000,0.520000,284.149994,55.959999,89795.031250,32.83,107.02,58.494999,PM10,14076
38.900002,63.560001,17.410000,12.130000,0.910000,32.060001,-0.670000,0.390000,283.880005,57.740002,89488.023438,32.82,107.19,56.779999,PM10,14077
36.869999,59.630001,16.590000,9.900000,0.820000,36.610001,-0.830000,0.260000,284.049988,58.070000,89671.476562,32.82,107.35,54.815002,PM10,14078
36.160000,58.090000,16.379999,9.710000,0.820000,38.360001,-1.060000,0.330000,283.959991,57.200001,89215.601562,32.82,107.51,54.044998,PM10,14079
35.549999,56.919998,16.379999,9.990000,0.800000,40.310001,-1.390000,1.630000,283.709991,57.560001,88297.570312,32.82,107.67,53.459999,PM10,14080
36.529999,58.910000,18.110001,11.490000,0.830000,40.090000,-1.500000,1.750000,283.440002,58.040001,88738.976562,32.81,107.83,54.455002,PM10,14081
37.759998,60.880001,18.240000,11.680000,0.840000,39.730000,-0.540000,0.420000,283.679993,56.320000,89678.953125,32.81,108.0,55.440002,PM10,14082
38.889999,63.790001,18.559999,12.800000,0.890000,37.450001,0.430000,-0.130000,285.149994,53.720001,92610.500000,32.8,108.16,56.895000,PM10,14083
38.150002,64.269997,17.920000,14.460000,0.910000,34.980000,-0.000000,-0.140000,285.200012,54.700001,94022.726562,32.8,108.32,57.134998,PM10,14084
36.470001,62.840000,17.709999,15.880000,0.900000,33.430000,-0.630000,-0.220000,284.890015,54.119999,93073.796875,32.8,108.48,56.419998,PM10,14085
33.160000,58.950001,16.180000,17.320000,0.860000,31.879999,-0.320000,-0.040000,285.500000,52.099998,94697.679688,32.79,108.64,54.474998,PM10,14086
30.840000,56.320000,14.750000,17.780001,0.830000,31.299999,-0.690000,0.430000,286.010010,52.200001,96094.460938,32.79,108.8,53.160000,PM10,14087
30.580000,56.230000,14.950000,19.059999,0.830000,29.500000,-1.850000,-0.850000,286.100006,49.500000,96006.281250,32.78,108.97,53.114998,PM10,14088
31.559999,56.910000,15.900000,19.959999,0.850000,28.540001,-2.500000,-0.720000,286.179993,49.959999,96002.976562,32.78,109.13,53.455002,PM10,14089
30.690001,53.099998,14.290000,17.730000,0.780000,31.690001,-2.630000,-0.200000,285.799988,51.540001,95197.148438,32.77,109.29,51.549999,PM10,14090
30.870001,53.919998,13.840000,18.910000,0.790000,31.559999,-2.040000,-0.630000,284.619995,53.180000,93125.046875,32.77,109.45,51.959999,PM10,14091
30.900000,54.529999,13.520000,19.820000,0.800000,31.370001,-0.730000,-0.740000,284.230011,53.630001,92423.632812,32.76,109.61,52.264999,PM10,14092
30.549999,54.320000,13.360000,20.340000,0.810000,31.860001,-0.160000,-0.570000,284.859985,52.340000,93553.171875,32.75,109.78,52.160000,PM10,14093
30.129999,53.450001,13.430000,20.680000,0.810000,32.889999,-0.350000,0.190000,284.869995,52.889999,93650.859375,32.75,109.94,51.724998,PM10,14094
29.639999,52.509998,13.280000,21.770000,0.830000,33.080002,-0.040000,0.130000,284.899994,52.970001,93738.117188,32.74,110.1,51.254997,PM10,14095
29.450001,51.169998,12.120000,16.170000,0.880000,30.900000,0.260000,-2.530000,284.170013,45.700001,91434.796875,32.98,106.05,50.584999,PM10,14327
31.639999,55.189999,13.280000,18.820000,0.950000,28.240000,-0.720000,-2.250000,284.029999,45.830002,91095.820312,32.97,106.22,52.595001,PM10,14328
33.599998,58.740002,14.670000,20.709999,1.030000,24.770000,-0.920000,-1.060000,283.720001,48.349998,90589.421875,32.97,106.38,54.370003,PM10,14329
36.490002,64.349998,16.520000,22.420000,1.110000,22.129999,-0.340000,0.240000,284.170013,48.910000,90919.468750,32.97,106.54,57.174999,PM10,14330
40.490002,73.089996,19.170000,25.400000,1.290000,18.459999,-0.030000,0.670000,285.089996,47.740002,91916.007812,32.97,106.7,61.544998,PM10,14331
44.029999,81.300003,21.549999,28.469999,1.480000,15.440000,0.080000,0.360000,286.209991,46.099998,93806.546875,32.97,106.87,65.650002,PM10,14332
44.939999,82.860001,23.059999,28.330000,1.510000,16.500000,0.030000,0.150000,286.809998,46.570000,95121.593750,32.96,107.03,66.430000,PM10,14333
44.450001,79.449997,22.080000,22.620001,1.380000,22.010000,0.210000,0.250000,286.380005,49.360001,94459.398438,32.96,107.19,64.724998,PM10,14334
41.759998,71.989998,19.450001,15.700000,1.130000,29.780001,0.330000,0.600000,286.119995,51.639999,93803.843750,32.96,107.35,60.994999,PM10,14335
39.610001,66.900002,18.570000,12.910000,1.010000,34.549999,-0.360000,0.550000,286.380005,51.590000,94116.203125,32.95,107.51,58.450001,PM10,14336
39.200001,65.510002,18.860001,12.670000,0.970000,36.419998,-1.280000,0.890000,286.390015,51.529999,94017.046875,32.95,107.68,57.755001,PM10,14337
39.349998,65.269997,19.660000,13.260000,0.940000,37.049999,-1.550000,1.900000,285.570007,53.509998,92759.906250,32.95,107.84,57.634998,PM10,14338
39.360001,65.029999,19.160000,13.050000,0.900000,37.730000,-0.640000,1.470000,284.570007,55.090000,91573.250000,32.94,108.0,57.514999,PM10,14339
39.470001,65.870003,17.920000,13.720000,0.900000,36.139999,0.460000,0.100000,284.950012,54.119999,92857.789062,32.94,108.16,57.935001,PM10,14340
35.869999,62.849998,15.030000,15.070000,0.860000,35.430000,-0.270000,-0.400000,285.369995,50.200001,94256.937500,32.94,108.32,56.424999,PM10,14341
32.580002,59.470001,12.860000,15.670000,0.820000,35.790001,-1.470000,0.800000,284.970001,49.730000,93501.656250,32.93,108.49,54.735001,PM10,14342
29.520000,54.849998,11.120000,15.220000,0.740000,36.869999,-1.770000,-0.070000,285.399994,44.709999,93547.476562,32.93,108.65,52.424999,PM10,14343
28.410000,52.599998,11.110000,15.320000,0.700000,36.419998,-2.170000,-1.230000,286.339996,41.259998,94135.726562,32.92,108.81,51.299999,PM10,14344
29.620001,54.700001,12.460000,16.709999,0.730000,34.700001,-3.050000,-2.100000,285.820007,43.700001,93655.046875,32.92,108.97,52.349998,PM10,14345
31.530001,57.709999,13.070000,18.010000,0.780000,33.020000,-3.780000,-1.670000,285.549988,45.669998,93129.546875,32.91,109.13,53.855000,PM10,14346
30.940001,56.889999,12.910000,18.570000,0.780000,33.599998,-3.540000,-2.220000,285.470001,45.740002,92638.656250,32.91,109.3,53.445000,PM10,14347
31.340000,58.669998,13.020000,20.629999,0.820000,32.290001,-2.350000,-2.580000,285.510010,46.110001,93228.226562,32.9,109.46,54.334999,PM10,14348
32.799999,62.599998,13.330000,23.370001,0.890000,29.730000,-1.630000,-1.350000,285.799988,47.139999,94876.273438,32.9,109.62,56.299999,PM10,14349
32.750000,61.810001,13.340000,23.090000,0.870000,30.719999,-2.280000,-1.170000,286.070007,47.869999,95598.890625,32.89,109.78,55.904999,PM10,14350
31.879999,59.310001,13.900000,22.860001,0.860000,32.189999,-2.610000,-1.080000,285.869995,48.930000,95109.671875,32.88,109.94,54.654999,PM10,14351
30.500000,53.889999,11.870000,15.670000,0.880000,33.220001,0.420000,-2.930000,284.049988,42.660000,90667.437500,33.11,106.06,51.945000,PM10,14589
32.419998,58.160000,12.870000,18.590000,0.970000,30.059999,-0.840000,-2.180000,283.470001,43.259998,89694.617188,33.11,106.22,54.080002,PM10,14590
34.090000,62.410000,13.970000,21.360001,1.080000,28.290001,-1.150000,-0.980000,283.739990,44.139999,90001.023438,33.11,106.38,56.205002,PM10,14591
