PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.650002,64.010002,16.889999,8.660000,0.660000,43.520000,0.720000,0.990000,283.820007,85.510002,86389.226562,32.08,109.58,73.312500,PM2.5,12828
61.290001,88.180000,13.020000,18.469999,1.200000,35.209999,-1.600000,-1.080000,285.299988,86.599998,90972.382812,32.27,107.82,82.862503,PM2.5,13067
62.790001,87.690002,12.650000,17.410000,1.180000,36.820000,-0.580000,0.160000,283.779999,93.239998,88707.289062,32.26,107.98,84.737503,PM2.5,13068
63.630001,87.070000,12.320000,17.920000,1.170000,36.950001,0.880000,1.200000,283.380005,93.480003,87977.226562,32.26,108.14,85.787498,PM2.5,13069
61.169998,83.260002,13.030000,16.020000,1.110000,40.110001,1.190000,0.660000,283.920013,92.279999,88766.117188,32.26,108.3,82.712494,PM2.5,13070
55.950001,75.099998,12.900000,12.610000,0.980000,45.700001,2.220000,1.970000,283.100006,93.440002,85761.218750,32.25,108.62,76.187500,PM2.5,13072
52.310001,70.720001,13.400000,12.230000,0.960000,46.130001,2.330000,1.260000,283.850006,89.540001,86771.710938,32.24,108.78,71.637505,PM2.5,13073
49.410000,67.559998,14.280000,12.220000,0.930000,45.709999,1.940000,0.270000,284.440002,87.320000,88121.296875,32.24,108.94,68.012497,PM2.5,13074
48.610001,65.070000,15.130000,10.760000,0.830000,45.970001,1.980000,0.740000,283.950012,88.849998,87054.132812,32.23,109.1,67.012497,PM2.5,13075
51.029999,66.199997,15.750000,10.810000,0.810000,42.770000,1.180000,0.330000,283.660004,89.449997,87176.703125,32.23,109.26,70.037498,PM2.5,13076
51.540001,66.970001,16.260000,12.320000,0.870000,39.900002,-0.520000,-0.440000,283.679993,89.680000,89474.453125,32.22,109.42,70.675003,PM2.5,13077
54.980000,79.680000,12.020000,15.660000,1.020000,37.820000,0.300000,-0.130000,284.170013,87.989998,88661.218750,32.41,107.5,74.974998,PM2.5,13316
55.709999,80.699997,12.420000,16.580000,1.080000,37.490002,-0.190000,-0.740000,285.290009,83.709999,90458.976562,32.41,107.66,75.887497,PM2.5,13317
59.770000,85.339996,12.400000,17.270000,1.150000,36.029999,-0.680000,-1.010000,284.089996,89.459999,89178.648438,32.4,107.82,80.962502,PM2.5,13318
64.220001,88.330002,12.310000,16.910000,1.160000,35.650002,0.620000,0.100000,282.869995,95.349998,87751.453125,32.4,107.98,86.525002,PM2.5,13319
63.200001,86.970001,12.660000,17.000000,1.170000,36.060001,1.220000,0.320000,283.820007,91.660004,89789.328125,32.4,108.14,85.250000,PM2.5,13320
62.389999,88.000000,13.500000,18.530001,1.240000,34.950001,0.610000,-0.630000,284.019989,92.040001,90781.000000,32.39,108.3,84.237503,PM2.5,13321
59.980000,85.550003,14.020000,19.270000,1.250000,36.070000,0.690000,-0.250000,283.720001,93.150002,89937.953125,32.39,108.47,81.224998,PM2.5,13322
55.240002,81.440002,13.810000,19.600000,1.280000,37.189999,0.700000,-0.750000,284.260010,90.690002,90985.031250,32.38,108.63,75.300003,PM2.5,13323
51.919998,75.790001,14.330000,17.840000,1.190000,40.349998,0.230000,-1.010000,284.380005,89.730003,90750.242188,32.38,108.79,71.149994,PM2.5,13324
49.500000,72.239998,15.230000,17.650000,1.150000,40.610001,0.140000,-0.810000,283.820007,91.580002,89470.070312,32.37,108.95,68.125000,PM2.5,13325
49.250000,70.190002,16.110001,16.379999,1.070000,40.770000,0.170000,-0.170000,283.609985,92.309998,89364.351562,32.37,109.11,67.812500,PM2.5,13326
48.910000,68.139999,16.459999,15.900000,1.030000,39.139999,-0.730000,0.290000,283.660004,91.580002,90234.609375,32.36,109.27,67.387497,PM2.5,13327
47.619999,67.080002,16.639999,17.420000,1.070000,35.619999,-1.940000,0.410000,283.600006,92.029999,91840.117188,32.36,109.43,65.775002,PM2.5,13328
57.230000,80.900002,11.510000,12.130000,0.930000,38.360001,0.270000,0.780000,282.350006,93.110001,85799.843750,32.55,107.18,77.787498,PM2.5,13566
54.639999,77.379997,11.410000,11.230000,0.890000,40.900002,0.410000,1.390000,282.049988,92.959999,84901.156250,32.55,107.34,74.550003,PM2.5,13567
54.590000,77.400002,11.220000,11.710000,0.920000,41.310001,0.890000,1.400000,281.760010,93.459999,84312.562500,32.55,107.5,74.487503,PM2.5,13568
55.820000,79.129997,11.520000,13.050000,0.970000,40.830002,1.660000,1.160000,282.359985,91.779999,85479.773438,32.54,107.66,76.025002,PM2.5,13569
61.480000,85.400002,12.010000,15.510000,1.070000,37.529999,1.800000,1.370000,282.209991,94.300003,86138.406250,32.54,107.83,83.099998,PM2.5,13570
63.919998,87.959999,12.660000,16.740000,1.140000,35.459999,1.980000,1.660000,282.529999,93.190002,86850.906250,32.54,107.99,86.149994,PM2.5,13571
62.980000,88.559998,13.530000,18.510000,1.220000,33.029999,0.750000,0.400000,283.820007,89.949997,89793.882812,32.53,108.15,84.974998,PM2.5,13572
61.130001,91.510002,15.440000,23.879999,1.400000,28.170000,-0.900000,-0.930000,284.190002,90.089996,92734.609375,32.53,108.31,82.662498,PM2.5,13573
56.029999,85.489998,14.860000,23.549999,1.390000,30.459999,-1.270000,-1.250000,284.950012,86.589996,94151.476562,32.52,108.47,76.287498,PM2.5,13574
52.230000,80.040001,14.090000,22.430000,1.360000,33.150002,-1.730000,-1.450000,285.089996,85.809998,93692.789062,32.52,108.63,71.537498,PM2.5,13575
49.990002,77.029999,14.070000,21.650000,1.360000,34.720001,-1.600000,-0.970000,284.429993,88.489998,92555.859375,32.51,108.79,68.737503,PM2.5,13576
45.770000,71.489998,14.860000,22.090000,1.320000,35.020000,-0.780000,-0.980000,284.720001,87.199997,93217.156250,32.51,108.95,63.462502,PM2.5,13577
44.369999,66.309998,15.650000,19.950001,1.190000,37.830002,-0.690000,-0.420000,285.779999,82.570000,94444.078125,32.5,109.12,61.712498,PM2.5,13578
45.520000,64.720001,15.970000,16.559999,1.060000,41.099998,-1.730000,0.910000,285.450012,83.839996,93617.007812,32.5,109.28,63.150002,PM2.5,13579
45.680000,64.879997,16.219999,16.920000,1.070000,39.459999,-1.960000,1.020000,283.869995,90.540001,91937.578125,32.49,109.44,63.349998,PM2.5,13580
51.540001,78.489998,14.990000,17.790001,1.080000,26.680000,0.570000,2.620000,283.660004,88.160004,87081.640625,32.7,106.21,70.675003,PM2.5,13814
51.470001,76.910004,13.710000,15.320000,1.000000,29.959999,0.320000,2.900000,283.209991,87.800003,86161.000000,32.7,106.37,70.587502,PM2.5,13815
53.779999,77.769997,12.490000,13.360000,0.970000,32.700001,0.710000,2.270000,281.549988,92.139999,83479.312500,32.7,106.54,73.474998,PM2.5,13816
67.389999,93.190002,12.990000,14.650000,1.040000,32.790001,1.270000,1.420000,282.019989,92.870003,84832.007812,32.69,107.18,90.487503,PM2.5,13820
64.570000,89.669998,14.050000,13.470000,0.990000,35.720001,1.200000,1.480000,282.309998,91.410004,85278.257812,32.69,107.34,86.962502,PM2.5,13821
61.470001,86.199997,14.230000,12.790000,0.960000,38.439999,1.450000,1.770000,281.459991,93.550003,83530.226562,32.68,107.51,83.087502,PM2.5,13822
63.049999,88.089996,14.640000,13.770000,1.000000,38.209999,2.210000,2.110000,281.269989,93.849998,83176.726562,32.68,107.67,85.062500,PM2.5,13823
63.689999,89.080002,15.340000,15.220000,1.060000,36.599998,2.140000,2.120000,282.760010,89.519997,85932.921875,32.68,107.83,85.862495,PM2.5,13824
63.740002,89.440002,16.230000,16.500000,1.130000,34.869999,0.980000,1.850000,283.630005,87.900002,88206.359375,32.67,107.99,85.925003,PM2.5,13825
63.570000,93.379997,18.330000,22.059999,1.320000,28.980000,-0.570000,0.430000,283.779999,90.410004,90691.523438,32.67,108.15,85.712502,PM2.5,13826
59.730000,91.769997,18.900000,25.110001,1.430000,27.059999,-1.370000,-0.150000,284.309998,88.620003,93149.062500,32.66,108.31,80.912498,PM2.5,13827
55.529999,86.519997,17.620001,25.049999,1.430000,28.360001,-1.950000,-0.820000,284.880005,85.980003,94054.929688,32.66,108.48,75.662498,PM2.5,13828
51.310001,81.070000,16.629999,24.709999,1.410000,30.020000,-2.500000,-1.140000,284.799988,86.220001,94185.179688,32.65,108.64,70.387505,PM2.5,13829
47.869999,76.730003,16.200001,24.389999,1.420000,31.400000,-2.440000,-0.760000,285.040009,85.290001,94560.078125,32.65,108.8,66.087502,PM2.5,13830
43.540001,69.919998,16.240000,23.910000,1.350000,33.189999,-2.150000,-0.880000,286.170013,80.400002,96119.093750,32.65,108.96,60.675003,PM2.5,13831
41.480000,64.800003,16.150000,22.690001,1.250000,36.150002,-2.010000,-0.840000,286.890015,77.529999,96578.906250,32.64,109.12,58.099998,PM2.5,13832
41.279999,61.430000,15.990000,18.160000,1.090000,39.990002,-2.360000,-0.130000,285.890015,81.330002,94563.140625,32.63,109.28,57.849998,PM2.5,13833
41.270000,62.090000,16.040001,19.139999,1.120000,36.669998,-1.940000,0.190000,283.959991,88.940002,91898.523438,32.63,109.44,57.837502,PM2.5,13834
40.480000,61.119999,16.379999,20.150000,1.120000,34.820000,-0.890000,0.340000,283.390015,91.339996,91080.953125,32.62,109.61,56.849998,PM2.5,13835
39.490002,60.060001,16.350000,21.740000,1.150000,32.639999,-0.600000,0.340000,283.359985,91.209999,91252.367188,32.62,109.77,55.612503,PM2.5,13836
38.660000,58.880001,16.219999,22.740000,1.170000,31.549999,-0.760000,0.450000,282.890015,92.690002,90157.703125,32.61,109.93,54.575001,PM2.5,13837
52.860001,79.209999,17.900000,16.670000,1.110000,27.870001,-0.900000,-0.270000,283.940002,88.639999,89846.742188,32.84,105.57,72.324997,PM2.5,14067
53.220001,81.000000,17.760000,19.129999,1.170000,26.150000,-0.810000,-0.040000,284.049988,88.199997,90185.382812,32.84,105.73,72.775002,PM2.5,14068
57.720001,88.019997,15.260000,23.600000,1.290000,21.200001,0.450000,0.310000,284.929993,84.910004,90243.062500,32.84,106.21,78.400002,PM2.5,14071
59.639999,89.050003,14.600000,22.340000,1.230000,23.219999,0.010000,0.660000,284.739990,83.169998,89141.640625,32.84,106.38,80.800003,PM2.5,14072
64.680000,94.650002,14.240000,21.480000,1.240000,23.809999,0.020000,1.000000,282.910004,89.050003,85993.656250,32.83,106.54,87.099998,PM2.5,14073
76.029999,110.160004,14.760000,27.650000,1.440000,18.780001,-0.030000,0.670000,282.440002,91.610001,86009.726562,32.83,106.7,101.287498,PM2.5,14074
84.820000,123.169998,16.139999,34.160000,1.660000,14.310000,0.160000,0.110000,283.299988,90.430000,88526.062500,32.83,106.86,112.275002,PM2.5,14075
90.000000,128.289993,17.500000,31.900000,1.600000,16.049999,0.420000,0.180000,283.790009,88.870003,89527.828125,32.83,107.02,118.750000,PM2.5,14076
91.669998,129.020004,18.700001,28.930000,1.530000,18.830000,0.730000,-0.080000,283.670013,89.400002,89220.968750,32.82,107.19,120.837494,PM2.5,14077
87.459999,123.389999,19.549999,25.200001,1.420000,21.820000,0.890000,-0.030000,283.859985,89.110001,89406.921875,32.82,107.35,115.574997,PM2.5,14078
82.019997,117.589996,19.379999,22.790001,1.370000,24.690001,0.740000,-0.080000,283.730011,88.989998,88954.218750,32.82,107.51,108.774994,PM2.5,14079
78.709999,113.709999,20.160000,22.170000,1.340000,26.010000,0.830000,0.090000,283.290009,90.220001,88039.968750,32.82,107.67,104.637497,PM2.5,14080
73.339996,107.290001,21.320000,23.170000,1.330000,26.000000,0.200000,0.620000,283.540009,89.400002,88470.632812,32.81,107.83,97.924995,PM2.5,14081
71.750000,105.300003,21.719999,24.760000,1.380000,23.900000,-0.900000,1.040000,283.109985,92.610001,89401.898438,32.81,108.0,95.937500,PM2.5,14082
66.070000,100.400002,22.410000,25.600000,1.440000,24.420000,-1.010000,0.540000,283.880005,89.610001,92330.859375,32.8,108.16,88.837502,PM2.5,14083
60.810001,94.470001,21.790001,25.799999,1.440000,26.340000,-1.150000,0.420000,284.750000,85.769997,93734.406250,32.8,108.32,82.262505,PM2.5,14084
56.130001,86.660004,20.639999,23.920000,1.370000,30.430000,-1.730000,-0.020000,284.220001,88.410004,92785.851562,32.8,108.48,76.412498,PM2.5,14085
51.330002,81.370003,19.150000,24.440001,1.360000,30.500000,-2.020000,0.000000,284.859985,85.449997,94406.171875,32.79,108.64,70.412506,PM2.5,14086
46.439999,74.650002,18.350000,23.469999,1.330000,32.180000,-2.460000,0.110000,285.869995,81.260002,95793.171875,32.79,108.8,64.299995,PM2.5,14087
43.080002,68.330002,18.049999,22.590000,1.250000,34.660000,-3.170000,-0.320000,285.980011,80.410004,95701.476562,32.78,108.97,60.100002,PM2.5,14088
40.910000,63.650002,17.629999,22.190001,1.190000,36.259998,-3.560000,-1.040000,286.000000,80.260002,95698.679688,32.78,109.13,57.387501,PM2.5,14089
39.689999,60.189999,17.400000,19.820000,1.090000,38.130001,-3.500000,-1.400000,285.369995,82.889999,94895.062500,32.77,109.29,55.862499,PM2.5,14090
39.849998,62.200001,17.830000,22.889999,1.180000,32.610001,-2.890000,-0.910000,283.859985,89.209999,92830.953125,32.77,109.45,56.099998,PM10,14091
39.540001,62.860001,18.230000,26.070000,1.250000,27.850000,-2.160000,-0.280000,283.190002,91.989998,92134.937500,32.76,109.61,56.430000,PM10,14092
38.169998,61.130001,18.559999,27.530001,1.260000,26.290001,-2.080000,-0.250000,283.760010,89.760002,93267.257812,32.75,109.78,55.565002,PM10,14093
37.430000,59.810001,18.770000,28.230000,1.270000,25.670000,-2.520000,0.270000,283.890015,89.010002,93362.593750,32.75,109.94,54.904999,PM10,14094
37.290001,59.259998,19.059999,29.590000,1.290000,23.549999,-2.540000,0.230000,283.519989,91.089996,93452.960938,32.74,110.1,54.629997,PM10,14095
60.240002,92.900002,17.230000,25.100000,1.360000,20.900000,0.160000,0.940000,284.739990,85.400002,91143.750000,32.98,106.05,81.550003,PM2.5,14327
67.010002,101.760002,16.920000,28.959999,1.470000,18.850000,-1.710000,-0.260000,284.609985,86.070000,90808.976562,32.97,106.22,90.012505,PM2.5,14328
81.099998,120.610001,17.559999,35.580002,1.670000,14.040000,-2.710000,-0.990000,284.079987,88.180000,90310.843750,32.97,106.38,107.625000,PM2.5,14329
85.519997,126.849998,17.490000,36.520000,1.720000,13.870000,-2.640000,-0.320000,284.049988,88.230003,90646.648438,32.97,106.54,113.149994,PM2.5,14330
92.519997,137.929993,18.219999,42.380001,1.880000,10.860000,-1.740000,0.020000,284.239990,87.879997,91646.593750,32.97,106.7,121.899994,PM2.5,14331
99.930000,147.720001,19.850000,45.860001,1.980000,9.370000,-0.690000,-0.170000,285.239990,84.379997,93532.789062,32.97,106.87,131.162506,PM2.5,14332
103.889999,150.279999,21.940001,42.410000,1.890000,11.530000,-0.310000,-0.430000,286.209991,80.470001,94837.851562,32.96,107.03,136.112503,PM2.5,14333
102.419998,147.070007,23.330000,37.619999,1.780000,14.910000,-0.050000,-0.650000,285.989990,81.139999,94172.828125,32.96,107.19,134.274994,PM2.5,14334
98.540001,142.190002,24.170000,32.869999,1.670000,17.340000,0.490000,-0.480000,285.660004,82.559998,93521.593750,32.96,107.35,129.425003,PM2.5,14335
89.250000,131.570007,23.910000,28.719999,1.560000,20.629999,0.610000,-0.320000,285.929993,81.629997,93834.171875,32.95,107.51,117.812500,PM2.5,14336
79.519997,119.209999,24.820000,25.490000,1.430000,24.000000,0.040000,-0.390000,286.070007,80.669998,93734.000000,32.95,107.68,105.649994,PM2.5,14337
72.820000,109.279999,25.230000,23.730000,1.350000,26.260000,-1.220000,0.530000,285.519989,81.879997,92477.117188,32.95,107.84,97.275002,PM2.5,14338
69.349998,103.680000,25.059999,22.950001,1.340000,27.450001,-2.080000,1.660000,284.040009,88.629997,91292.148438,32.94,108.0,92.937500,PM2.5,14339
65.739998,99.389999,23.870001,23.799999,1.360000,27.219999,-1.510000,1.120000,283.880005,89.440002,92581.226562,32.94,108.16,88.424995,PM2.5,14340
60.930000,93.580002,22.420000,23.340000,1.340000,29.910000,-1.390000,0.560000,284.959991,84.400002,93973.046875,32.94,108.32,82.412498,PM2.5,14341
57.930000,88.300003,20.990000,21.690001,1.300000,33.060001,-1.450000,0.370000,284.589996,85.360001,93214.312500,32.93,108.49,78.662498,PM2.5,14342
54.950001,83.470001,20.389999,21.030001,1.260000,34.630001,-0.720000,0.130000,284.619995,85.250000,93258.179688,32.93,108.65,74.937500,PM2.5,14343
48.340000,74.720001,20.370001,21.000000,1.210000,35.430000,-0.730000,0.320000,284.959991,83.730003,93849.117188,32.92,108.81,66.675003,PM2.5,14344
44.419998,68.330002,20.230000,20.309999,1.150000,37.330002,-2.070000,0.610000,284.730011,84.500000,93364.601562,32.92,108.97,61.774998,PM2.5,14345
43.020000,65.489998,19.520000,20.320000,1.120000,37.509998,-3.440000,-0.110000,284.260010,85.989998,92838.140625,32.91,109.13,60.025002,PM2.5,14346
42.349998,64.529999,19.580000,21.360001,1.120000,35.970001,-3.180000,-1.220000,283.529999,89.489998,92352.343750,32.91,109.3,59.187500,PM2.5,14347
41.820000,65.529999,20.290001,25.469999,1.210000,30.320000,-2.280000,-0.820000,283.220001,91.599998,92945.500000,32.9,109.46,58.525002,PM2.5,14348
40.240002,64.940002,21.620001,28.740000,1.270000,26.840000,-2.490000,0.020000,284.100006,87.650002,94592.046875,32.9,109.62,57.470001,PM10,14349
38.740002,62.540001,22.190001,28.690001,1.250000,26.690001,-3.250000,0.180000,284.600006,85.019997,95318.882812,32.89,109.78,56.270000,PM10,14350
38.470001,61.549999,22.309999,28.480000,1.240000,26.799999,-3.570000,0.080000,284.209991,86.970001,94832.578125,32.88,109.94,55.775002,PM10,14351
63.480000,97.139999,18.750000,23.850000,1.360000,23.770000,-0.840000,1.380000,284.119995,86.820000,90388.468750,33.11,106.06,85.599998,PM2.5,14589
70.870003,107.320000,18.379999,27.209999,1.480000,22.040001,-2.100000,1.050000,283.579987,89.239998,89420.296875,33.11,106.22,94.837502,PM2.5,14590
84.510002,126.019997,18.900000,35.450001,1.680000,16.969999,-2.060000,0.360000,283.160004,91.970001,89734.390625,33.11,106.38,111.887505,PM2.5,14591
87.150002,131.300003,18.430000,40.130001,1.760000,15.200000,-1.480000,0.220000,284.519989,86.199997,92172.273438,33.11,106.54,115.187500,PM2.5,14592
90.570000,136.119995,18.270000,41.160000,1.820000,15.000000,-1.290000,0.420000,285.679993,81.320000,93634.046875,33.1,106.71,119.462502,PM2.5,14593
94.570000,139.690002,19.309999,39.639999,1.800000,16.540001,-1.230000,-0.290000,286.179993,79.470001,94077.648438,33.1,106.87,124.462502,PM2.5,14594
101.400002,148.979996,22.420000,42.040001,1.880000,14.420000,-0.980000,-0.840000,286.679993,77.919998,94813.953125,33.1,107.03,133.000000,PM2.5,14595
101.599998,150.570007,24.450001,41.049999,1.850000,14.910000,-0.870000,-0.870000,287.109985,76.790001,95580.906250,33.1,107.19,133.250000,PM2.5,14596
93.889999,140.600006,24.500000,33.500000,1.650000,19.860001,-1.000000,-0.890000,287.070007,76.949997,95411.093750,33.09,107.36,123.612503,PM2.5,14597
78.660004,119.349998,23.920000,26.790001,1.410000,25.040001,-1.320000,-0.810000,286.829987,78.110001,94865.929688,33.09,107.52,104.575005,PM2.5,14598
70.550003,106.330002,24.000000,22.139999,1.250000,28.920000,-1.910000,-0.480000,286.779999,78.309998,94680.656250,33.09,107.68,94.437500,PM2.5,14599
68.199997,101.570000,23.990000,20.230000,1.220000,30.610001,-2.210000,0.190000,286.739990,77.580002,94802.242188,33.08,107.84,91.500000,PM2.5,14600
63.380001,94.099998,23.020000,19.230000,1.190000,33.660000,-2.140000,1.140000,285.899994,80.830002,93929.093750,33.08,108.0,85.474998,PM2.5,14601
62.110001,91.820000,21.980000,19.760000,1.210000,33.830002,-1.470000,0.900000,284.220001,87.099998,92195.679688,33.08,108.17,83.887497,PM2.5,14602
56.840000,83.580002,20.430000,19.570000,1.150000,34.959999,-0.620000,0.200000,284.140015,86.849998,91920.406250,33.07,108.33,77.300003,PM2.5,14603
53.599998,77.150002,19.290001,17.469999,1.080000,38.049999,-0.250000,-0.120000,284.070007,85.949997,91419.726562,33.07,108.49,73.250000,PM2.5,14604
52.570000,74.320000,18.900000,16.230000,1.050000,40.099998,0.570000,-0.110000,283.040009,89.620003,89694.156250,33.06,108.65,71.962502,PM2.5,14605
49.680000,72.139999,18.900000,18.030001,1.080000,38.750000,1.330000,0.720000,282.790009,90.629997,89480.093750,33.06,108.82,68.349998,PM2.5,14606
46.310001,69.470001,19.309999,19.290001,1.100000,38.220001,0.160000,1.610000,283.450012,88.570000,90894.687500,33.05,108.98,64.137505,PM2.5,14607
45.090000,68.120003,19.250000,20.080000,1.110000,37.580002,-1.630000,1.770000,283.140015,89.570000,90386.609375,33.05,109.14,62.612499,PM2.5,14608
46.080002,68.290001,19.670000,19.910000,1.100000,38.080002,-0.860000,1.100000,281.529999,95.610001,87816.773438,33.04,109.3,63.850002,PM2.5,14609
44.000000,67.519997,20.760000,23.660000,1.160000,33.770000,-0.320000,0.980000,281.950012,94.400002,90069.328125,33.04,109.47,61.250000,PM2.5,14610
41.599998,66.250000,21.799999,27.240000,1.220000,29.700001,-1.290000,0.840000,283.730011,88.209999,94047.210938,33.03,109.63,58.250000,PM2.5,14611
62.889999,94.239998,20.950001,21.100000,1.260000,28.100000,0.540000,2.710000,282.709991,91.410004,88142.062500,33.25,105.89,84.862503,PM2.5,14849
64.830002,97.769997,19.870001,22.209999,1.310000,27.879999,-0.730000,2.650000,283.380005,89.000000,89254.679688,33.25,106.06,87.287506,PM2.5,14850
72.160004,108.440002,19.190001,26.260000,1.440000,24.900000,-1.810000,2.410000,283.269989,89.220001,89103.312500,33.25,106.22,96.450005,PM2.5,14851
80.570000,119.559998,18.910000,31.400000,1.550000,22.240000,-1.620000,1.090000,283.070007,89.300003,89224.656250,33.24,106.38,106.962502,PM2.5,14852
79.919998,118.260002,17.910000,31.870001,1.530000,23.549999,-0.970000,-0.030000,283.529999,84.940002,89263.421875,33.24,106.55,106.149994,PM2.5,14853
83.550003,122.639999,17.920000,31.940001,1.550000,23.639999,-0.950000,-0.350000,283.700012,84.370003,89077.500000,33.24,106.71,110.687500,PM2.5,14854
97.190002,141.919998,20.250000,36.540001,1.730000,18.750000,-1.080000,-1.110000,283.679993,85.809998,89368.093750,33.24,106.87,127.737503,PM2.5,14855
105.540001,154.100006,23.209999,39.939999,1.810000,15.570000,-1.040000,-1.230000,284.589996,84.239998,91350.117188,33.24,107.03,138.175003,PM2.5,14856
103.129997,151.600006,24.209999,38.650002,1.720000,16.230000,-1.540000,-0.860000,286.320007,78.120003,94107.531250,33.23,107.2,135.162491,PM2.5,14857
92.230003,136.229996,23.080000,30.740000,1.510000,21.990000,-2.200000,-0.960000,287.040009,75.160004,95036.953125,33.23,107.36,121.537506,PM2.5,14858
82.269997,122.529999,22.459999,25.410000,1.380000,26.010000,-2.300000,-1.370000,286.760010,76.430000,94797.507812,33.23,107.52,109.087494,PM2.5,14859
76.339996,112.500000,22.120001,22.059999,1.260000,28.549999,-2.290000,-0.930000,286.109985,79.550003,94285.023438,33.22,107.68,101.674995,PM2.5,14860
70.860001,102.690002,21.440001,19.040001,1.160000,32.410000,-1.910000,-0.170000,285.940002,79.959999,94091.257812,33.22,107.85,94.824997,PM2.5,14861
64.980003,93.129997,19.980000,18.090000,1.100000,35.349998,-1.220000,0.220000,285.700012,80.690002,93673.726562,33.22,108.01,87.475006,PM2.5,14862
62.200001,88.489998,18.959999,18.030001,1.090000,36.310001,-0.640000,0.190000,284.170013,86.000000,91340.906250,33.21,108.17,84.000000,PM2.5,14863
58.320000,81.169998,17.480000,16.820000,1.020000,38.279999,-0.090000,-0.320000,282.850006,90.459999,89040.601562,33.21,108.33,79.150002,PM2.5,14864
57.459999,78.279999,16.469999,15.690000,0.980000,39.070000,0.780000,-0.550000,282.140015,92.089996,87950.640625,33.2,108.5,78.074997,PM2.5,14865
56.630001,76.559998,16.250000,14.760000,0.990000,40.450001,2.180000,0.600000,281.320007,93.870003,86458.531250,33.2,108.66,77.037498,PM2.5,14866
52.919998,74.120003,16.270000,16.350000,1.040000,39.439999,2.930000,1.540000,281.859985,91.800003,87174.710938,33.19,108.82,72.399994,PM2.5,14867
46.720001,69.459999,17.120001,17.660000,1.060000,39.700001,1.590000,1.570000,283.660004,85.889999,90496.171875,33.19,108.98,64.650002,PM2.5,14868
44.980000,69.040001,17.799999,20.120001,1.110000,37.009998,-0.350000,3.130000,283.429993,87.750000,90700.203125,33.18,109.15,62.474998,PM2.5,14869
45.099998,68.820000,18.290001,20.150000,1.120000,37.380001,0.000000,3.500000,282.000000,93.070000,88158.453125,33.18,109.31,62.625000,PM2.5,14870
58.660000,88.089996,20.910000,14.810000,1.150000,33.360001,1.130000,4.190000,282.230011,88.339996,86216.218750,33.39,105.73,79.574997,PM2.5,15106
62.540001,94.650002,21.700001,20.290001,1.260000,30.209999,0.190000,3.340000,283.239990,88.199997,88728.437500,33.38,105.9,84.425003,PM2.5,15107
64.639999,97.330002,21.190001,24.020000,1.260000,29.650000,-1.120000,3.210000,283.940002,85.360001,90121.742188,33.38,106.06,87.050003,PM2.5,15108
67.449997,98.849998,19.260000,22.070000,1.220000,32.049999,-2.100000,2.050000,283.700012,84.589996,89556.343750,33.38,106.22,90.562500,PM2.5,15109
67.680000,96.040001,17.600000,18.230000,1.120000,36.189999,-1.560000,0.410000,282.739990,86.190002,87668.976562,33.38,106.39,90.849998,PM2.5,15110
