PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.040001,43.130001,10.150000,6.110000,0.380000,62.619999,0.000000,-1.150000,271.559998,79.820000,80771.882812,31.82,109.24,45.771431,PM2.5,12331
33.680000,45.820000,10.600000,7.140000,0.400000,59.540001,0.510000,-1.760000,273.339996,75.820000,83801.656250,31.81,109.4,48.114285,PM2.5,12332
36.930000,50.410000,11.320000,9.270000,0.440000,53.799999,-0.470000,-2.190000,273.940002,82.440002,86419.273438,31.81,109.56,52.412498,PM2.5,12333
33.810001,46.119999,9.920000,6.640000,0.410000,60.759998,-1.070000,0.020000,272.320007,79.580002,82070.046875,31.96,109.09,48.300003,PM2.5,12575
33.389999,45.270000,9.880000,6.610000,0.400000,60.919998,0.040000,0.040000,271.630005,81.519997,81079.320312,31.95,109.25,47.700001,PM2.5,12576
34.419998,47.099998,10.140000,7.300000,0.410000,59.160000,1.300000,-0.730000,271.920013,81.010002,81879.273438,31.95,109.41,49.171425,PM2.5,12577
37.080002,50.869999,10.980000,9.190000,0.440000,53.869999,0.940000,-1.220000,273.380005,84.419998,85395.406250,31.94,109.57,52.600002,PM2.5,12578
40.540001,58.060001,10.940000,10.200000,0.550000,54.509998,-1.250000,-1.990000,272.700012,84.790001,83981.007812,32.11,108.78,56.925003,PM2.5,12823
42.060001,60.680000,11.720000,11.050000,0.550000,52.720001,0.100000,-1.040000,273.529999,86.260002,86265.226562,32.1,108.94,58.825001,PM2.5,12824
38.270000,54.220001,10.890000,9.160000,0.480000,55.450001,0.350000,-0.050000,273.910004,81.959999,86248.632812,32.1,109.1,54.087502,PM2.5,12825
36.700001,51.580002,10.710000,8.620000,0.460000,55.740002,0.280000,0.570000,273.660004,80.919998,85160.929688,32.09,109.26,52.125000,PM2.5,12826
37.540001,52.470001,10.540000,9.080000,0.460000,54.900002,0.700000,0.360000,273.540009,82.629997,85502.843750,32.09,109.42,53.175003,PM2.5,12827
39.669998,55.750000,11.310000,10.670000,0.490000,50.529999,0.810000,-0.360000,274.049988,85.349998,87508.906250,32.08,109.58,55.837498,PM2.5,12828
57.849998,87.050003,15.220000,16.440001,0.900000,37.150002,-6.230000,-2.760000,277.679993,68.620003,92270.468750,32.27,107.82,78.562500,PM2.5,13067
59.259998,89.050003,15.360000,16.980000,0.910000,36.459999,-5.480000,-2.870000,275.339996,79.110001,89914.039062,32.26,107.98,80.324997,PM2.5,13068
61.720001,93.300003,15.960000,18.379999,0.930000,35.470001,-2.400000,-2.280000,274.049988,88.529999,89171.867188,32.26,108.14,83.400002,PM2.5,13069
58.110001,88.730003,16.459999,17.110001,0.840000,38.689999,-1.300000,-2.110000,274.649994,87.300003,89994.687500,32.26,108.3,78.887497,PM2.5,13070
