PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.580000,15.400000,3.830000,3.600000,0.240000,67.970001,2.360000,-7.600000,271.390015,39.959999,80552.773438,31.82,109.24,16.542856,PM2.5,12331
11.220000,15.160000,3.970000,3.680000,0.250000,67.379997,2.750000,-7.760000,273.989990,35.439999,83550.359375,31.81,109.4,16.028572,PM2.5,12332
11.870000,16.129999,4.590000,4.600000,0.270000,65.070000,0.700000,-5.990000,275.380005,34.630001,86163.648438,31.81,109.56,16.957142,PM2.5,12333
14.690000,19.809999,4.330000,4.790000,0.290000,59.990002,-0.370000,-2.860000,271.420013,42.779999,81883.093750,31.96,109.09,20.985714,PM2.5,12575
13.960000,19.120001,4.210000,4.570000,0.290000,60.939999,2.420000,-3.820000,270.829987,42.549999,80887.476562,31.95,109.25,19.942858,PM2.5,12576
12.520000,17.420000,4.080000,4.230000,0.280000,62.680000,4.420000,-5.500000,271.829987,39.360001,81661.968750,31.95,109.41,17.885715,PM2.5,12577
11.950000,16.650000,4.520000,4.650000,0.280000,62.700001,4.160000,-4.880000,274.510010,35.360001,85145.382812,31.94,109.57,17.071428,PM2.5,12578
18.559999,26.980000,4.870000,7.470000,0.380000,52.209999,-0.550000,-2.700000,272.769989,42.160000,83768.710938,32.11,108.78,26.980000,PM10,12823
19.780001,27.940001,5.440000,7.760000,0.400000,50.459999,0.500000,0.210000,273.910004,40.509998,86048.023438,32.1,108.94,28.257143,PM2.5,12824
18.690001,25.910000,5.900000,6.700000,0.370000,53.840000,0.990000,1.150000,273.910004,39.770000,86037.953125,32.1,109.1,26.700001,PM2.5,12825
17.480000,24.740000,6.050000,6.300000,0.370000,54.950001,2.610000,0.520000,273.480011,39.470001,84952.906250,32.09,109.26,24.971428,PM2.5,12826
16.700001,24.180000,5.610000,6.180000,0.370000,54.980000,4.820000,-0.800000,273.920013,38.160000,85277.398438,32.09,109.42,24.180000,PM10,12827
15.480000,22.590000,5.010000,6.120000,0.360000,56.349998,6.210000,-2.110000,275.320007,36.230000,87244.953125,32.08,109.58,22.590000,PM10,12828
32.639999,51.770000,7.320000,12.980000,0.670000,40.480000,-0.460000,-0.790000,277.850006,37.180000,92054.312500,32.27,107.82,50.885002,PM10,13067
30.750000,47.869999,7.670000,12.420000,0.630000,41.680000,-0.780000,-1.070000,276.250000,38.700001,89680.656250,32.26,107.98,47.869999,PM10,13068
27.700001,43.150002,7.880000,12.120000,0.570000,44.110001,0.180000,0.160000,275.779999,38.099998,88918.671875,32.26,108.14,43.150002,PM10,13069
23.900000,36.779999,6.640000,9.500000,0.480000,47.779999,-0.160000,0.300000,276.489990,38.099998,89737.429688,32.26,108.3,36.779999,PM10,13070
20.549999,31.090000,6.300000,8.050000,0.420000,47.919998,-0.890000,0.160000,274.829987,38.490002,86617.250000,32.25,108.62,31.090000,PM10,13072
20.969999,31.290001,6.350000,8.880000,0.430000,45.139999,0.790000,1.020000,275.459991,37.020000,87676.226562,32.24,108.78,31.290001,PM10,13073
21.200001,30.920000,6.560000,8.870000,0.440000,46.150002,1.290000,2.180000,275.799988,37.259998,89081.867188,32.24,108.94,30.920000,PM10,13074
19.790001,28.610001,7.170000,7.960000,0.420000,49.889999,1.890000,1.520000,275.119995,39.099998,87968.492188,32.23,109.1,28.610001,PM10,13075
19.059999,28.250000,7.000000,7.620000,0.420000,51.130001,3.600000,1.300000,275.470001,38.169998,88088.828125,32.23,109.26,28.250000,PM10,13076
18.480000,28.190001,6.650000,7.660000,0.430000,51.169998,5.040000,0.940000,277.049988,35.639999,90461.203125,32.22,109.42,28.190001,PM10,13077
25.740000,46.150002,5.190000,11.500000,0.600000,44.060001,2.010000,-0.660000,277.299988,37.000000,89636.242188,32.41,107.5,46.150002,PM10,13316
29.340000,49.770000,6.060000,12.290000,0.660000,41.490002,1.080000,-0.230000,278.109985,37.220001,91511.031250,32.41,107.66,49.770000,PM10,13317
32.009998,52.169998,6.890000,12.740000,0.720000,40.110001,0.180000,-1.300000,276.929993,39.410000,90171.226562,32.4,107.82,51.084999,PM10,13318
32.619999,51.270000,7.430000,12.260000,0.700000,40.419998,0.850000,-0.690000,275.609985,42.040001,88678.031250,32.4,107.98,50.635002,PM10,13319
31.910000,49.419998,8.020000,12.130000,0.650000,40.950001,1.540000,1.660000,276.709991,38.450001,90792.726562,32.4,108.14,49.419998,PM10,13320
28.870001,44.730000,7.500000,10.930000,0.580000,42.279999,0.640000,2.080000,277.700012,35.599998,91818.640625,32.39,108.3,44.730000,PM10,13321
26.540001,41.369999,7.400000,10.320000,0.550000,41.869999,-0.090000,2.040000,277.390015,35.650002,90943.937500,32.39,108.47,41.369999,PM10,13322
25.709999,40.790001,7.460000,10.590000,0.540000,40.299999,0.140000,2.820000,278.010010,33.959999,92031.382812,32.38,108.63,40.790001,PM10,13323
24.580000,38.810001,7.970000,11.090000,0.530000,40.009998,0.500000,2.590000,277.720001,34.759998,91792.578125,32.38,108.79,38.810001,PM10,13324
24.059999,37.590000,8.260000,11.160000,0.530000,41.740002,0.870000,2.150000,276.809998,37.080002,90465.539062,32.37,108.95,37.590000,PM10,13325
22.730000,35.750000,8.290000,10.470000,0.510000,43.599998,2.120000,1.010000,276.769989,37.130001,90354.296875,32.37,109.11,35.750000,PM10,13326
22.129999,35.650002,8.060000,10.300000,0.530000,44.439999,4.050000,0.670000,277.220001,36.570000,91247.156250,32.36,109.27,35.650002,PM10,13327
21.840000,36.020000,8.080000,10.590000,0.560000,44.310001,5.360000,0.020000,278.000000,35.799999,92891.390625,32.36,109.43,36.020000,PM10,13328
21.570000,42.250000,4.310000,11.350000,0.550000,48.459999,0.820000,-3.100000,275.589996,35.669998,86656.757812,32.55,107.18,42.250000,PM10,13566
21.670000,40.869999,4.480000,10.440000,0.560000,47.490002,1.950000,-2.640000,274.769989,38.180000,85725.687500,32.55,107.34,40.869999,PM10,13567
21.920000,39.400002,4.550000,9.510000,0.540000,47.759998,2.690000,-2.620000,274.730011,38.669998,85106.109375,32.55,107.5,39.400002,PM10,13568
25.010000,43.139999,5.200000,10.380000,0.600000,44.580002,2.470000,-2.170000,275.640015,38.060001,86310.632812,32.54,107.66,43.139999,PM10,13569
28.790001,47.919998,6.370000,11.670000,0.680000,41.369999,1.970000,-1.330000,275.450012,40.439999,86996.367188,32.54,107.83,47.919998,PM10,13570
31.200001,49.509998,7.200000,11.760000,0.720000,40.549999,2.250000,-0.560000,275.670013,40.820000,87736.460938,32.54,107.99,49.509998,PM10,13571
35.110001,53.980000,8.510000,12.510000,0.750000,38.240002,2.560000,1.200000,277.140015,38.080002,90786.140625,32.53,108.15,51.989998,PM10,13572
33.220001,51.919998,8.540000,11.840000,0.680000,38.700001,1.640000,2.420000,278.730011,35.599998,93831.023438,32.53,108.31,50.959999,PM10,13573
32.349998,51.980000,8.830000,12.440000,0.680000,37.320000,0.470000,2.580000,279.630005,33.349998,95299.773438,32.52,108.47,50.989998,PM10,13574
31.360001,51.740002,9.260000,13.790000,0.680000,35.270000,0.520000,3.010000,279.140015,33.860001,94832.062500,32.52,108.63,50.870003,PM10,13575
33.119999,57.020000,10.170000,14.940000,0.750000,33.450001,1.220000,3.000000,278.380005,34.970001,93651.289062,32.51,108.79,53.510002,PM10,13576
33.360001,57.720001,11.140000,15.880000,0.780000,32.810001,1.680000,2.290000,279.029999,34.279999,94331.343750,32.51,108.95,53.860001,PM10,13577
32.599998,55.889999,13.420000,17.280001,0.800000,31.879999,2.270000,1.220000,279.649994,33.330002,95610.257812,32.5,109.12,52.945000,PM10,13578
29.440001,49.799999,11.270000,14.620000,0.730000,34.869999,3.450000,0.650000,278.619995,35.320000,94757.796875,32.5,109.28,49.799999,PM10,13579
27.440001,46.939999,10.520000,13.900000,0.710000,36.709999,4.810000,-0.310000,277.109985,38.509998,92997.382812,32.49,109.44,46.939999,PM10,13580
30.270000,84.970001,7.420000,23.500000,0.810000,36.880001,1.030000,1.050000,275.290009,40.709999,88024.781250,32.7,106.21,67.485001,PM10,13814
31.469999,80.500000,6.990000,21.940001,0.810000,34.410000,1.030000,1.380000,274.600006,41.599998,87066.609375,32.7,106.37,65.250000,PM10,13815
28.360001,65.570000,5.780000,17.129999,0.710000,38.919998,0.960000,0.510000,273.630005,40.930000,84270.203125,32.7,106.54,57.785000,PM10,13816
24.830000,47.730000,4.580000,11.960000,0.600000,43.139999,2.400000,-1.480000,274.760010,36.040001,85659.593750,32.69,107.18,47.730000,PM10,13820
23.549999,43.840000,4.540000,10.330000,0.580000,44.340000,3.020000,-0.810000,274.869995,36.740002,86121.507812,32.69,107.34,43.840000,PM10,13821
22.190001,39.369999,4.600000,8.880000,0.540000,46.790001,3.330000,-0.800000,273.850006,39.000000,84304.273438,32.68,107.51,39.369999,PM10,13822
23.799999,40.189999,4.910000,8.970000,0.550000,45.759998,3.920000,-1.450000,274.109985,38.580002,83926.921875,32.68,107.67,40.189999,PM10,13823
28.730000,46.230000,6.320000,10.820000,0.660000,41.299999,3.720000,-0.860000,275.809998,37.110001,86781.023438,32.68,107.83,46.230000,PM10,13824
31.580000,48.730000,7.180000,11.200000,0.700000,40.220001,3.020000,-0.390000,276.989990,36.639999,89138.093750,32.67,107.99,48.730000,PM10,13825
33.970001,51.439999,7.950000,11.550000,0.720000,39.680000,1.990000,-0.020000,278.100006,36.639999,91708.351562,32.67,108.15,50.720001,PM10,13826
36.830002,57.110001,9.300000,12.300000,0.740000,37.970001,1.170000,1.210000,278.670013,37.580002,94256.351562,32.66,108.31,53.555000,PM10,13827
37.840000,59.959999,10.240000,14.010000,0.770000,35.000000,1.100000,1.540000,278.709991,37.959999,95201.156250,32.66,108.48,54.980000,PM10,13828
37.630001,61.750000,11.080000,16.090000,0.790000,31.680000,1.370000,2.460000,278.809998,37.119999,95333.960938,32.65,108.64,55.875000,PM10,13829
40.740002,71.410004,12.000000,17.559999,0.890000,29.190001,2.000000,2.900000,279.269989,35.560001,95716.242188,32.65,108.8,60.705002,PM10,13830
41.330002,74.459999,13.590000,19.480000,0.950000,27.330000,2.240000,2.110000,280.239990,34.189999,97332.140625,32.65,108.96,62.230000,PM10,13831
37.669998,69.360001,16.090000,21.670000,0.950000,27.350000,2.110000,0.940000,280.140015,34.689999,97824.406250,32.64,109.12,59.680000,PM10,13832
32.459999,57.119999,12.090000,16.170000,0.800000,32.720001,2.740000,0.890000,278.410004,37.869999,95737.476562,32.63,109.28,53.559998,PM10,13833
31.290001,54.910000,11.180000,15.220000,0.790000,34.240002,4.440000,0.730000,276.420013,42.099998,92954.382812,32.63,109.44,52.455002,PM10,13834
28.730000,50.590000,10.320000,14.090000,0.740000,36.880001,5.740000,-0.160000,276.279999,41.570000,92081.382812,32.62,109.61,50.294998,PM10,13835
26.719999,46.990002,9.560000,13.590000,0.730000,39.770000,5.490000,-0.660000,276.730011,39.580002,92246.960938,32.62,109.77,46.990002,PM10,13836
24.969999,43.750000,8.990000,13.470000,0.730000,42.169998,5.460000,-1.010000,276.200012,38.880001,91105.570312,32.61,109.93,43.750000,PM10,13837
29.440001,94.900002,7.340000,25.160000,0.740000,39.099998,0.890000,0.390000,277.899994,38.709999,90898.742188,32.84,105.57,72.449997,PM10,14067
32.020000,106.760002,7.690000,26.510000,0.840000,37.849998,0.700000,-0.080000,277.709991,38.369999,91247.820312,32.84,105.73,78.380005,PM10,14068
37.889999,107.099998,8.300000,27.750000,0.960000,33.040001,2.030000,0.830000,277.119995,37.110001,91315.742188,32.84,106.21,78.550003,PM10,14071
37.840000,98.040001,7.970000,26.240000,0.950000,31.540001,1.960000,2.080000,276.489990,37.810001,90168.187500,32.84,106.38,74.020004,PM10,14072
41.029999,93.919998,7.590000,24.490000,1.030000,28.500000,2.680000,3.450000,275.160004,38.119999,86874.023438,32.83,106.54,71.959999,PM10,14073
44.580002,94.260002,7.910000,24.840000,1.130000,26.940001,2.670000,3.030000,276.190002,33.820000,86871.546875,32.83,106.7,72.130005,PM10,14074
50.799999,100.769997,9.120000,26.840000,1.290000,24.290001,1.440000,1.690000,277.829987,31.190001,89477.367188,32.83,106.86,75.384995,PM10,14075
48.169998,91.519997,8.300000,22.690001,1.180000,26.330000,1.760000,1.410000,278.079987,31.240000,90521.156250,32.83,107.02,70.759995,PM10,14076
42.930000,78.879997,7.410000,18.320000,1.030000,31.170000,3.300000,1.230000,277.690002,31.690001,90203.578125,32.82,107.19,64.440002,PM10,14077
37.480000,66.639999,6.830000,14.760000,0.910000,36.970001,3.920000,1.130000,277.700012,32.810001,90392.882812,32.82,107.35,58.320000,PM10,14078
34.750000,59.419998,6.370000,12.800000,0.820000,39.290001,4.080000,1.840000,277.329987,33.250000,89922.640625,32.82,107.51,54.709999,PM10,14079
33.520000,54.730000,6.390000,11.880000,0.760000,40.450001,4.160000,1.060000,276.850006,34.380001,88969.281250,32.82,107.67,52.364998,PM10,14080
35.639999,55.630001,7.900000,12.960000,0.770000,39.490002,3.760000,-0.020000,276.950012,35.330002,89411.382812,32.81,107.83,52.815002,PM10,14081
35.689999,53.770000,7.990000,12.250000,0.730000,39.650002,3.170000,-0.680000,277.470001,36.259998,90369.179688,32.81,108.0,51.885002,PM10,14082
36.799999,54.750000,8.310000,12.140000,0.730000,39.750000,2.060000,-1.130000,278.769989,35.750000,93396.593750,32.8,108.16,52.375000,PM10,14083
39.900002,60.610001,9.550000,13.250000,0.750000,38.340000,1.270000,0.160000,278.630005,37.619999,94862.000000,32.8,108.32,56.125000,PM2.5,14084
39.220001,60.959999,10.360000,14.230000,0.760000,36.599998,2.070000,0.500000,277.859985,39.320000,93878.070312,32.8,108.48,55.480000,PM10,14085
39.169998,63.520000,11.310000,15.850000,0.780000,34.009998,2.960000,0.610000,278.799988,37.849998,95550.492188,32.79,108.64,56.760002,PM10,14086
37.680000,65.300003,10.660000,15.730000,0.790000,34.779999,2.850000,1.070000,279.529999,37.099998,96992.671875,32.79,108.8,57.650002,PM10,14087
34.180000,62.849998,10.040000,15.600000,0.760000,36.730000,2.810000,0.720000,279.200012,38.590000,96902.273438,32.78,108.97,56.424999,PM10,14088
32.270000,60.299999,11.020000,17.379999,0.770000,36.529999,2.720000,0.120000,278.920013,39.570000,96902.640625,32.78,109.13,55.150002,PM10,14089
27.870001,50.630001,8.630000,13.910000,0.660000,40.049999,3.010000,1.170000,278.040009,41.180000,96067.359375,32.77,109.29,50.315002,PM10,14090
28.879999,51.700001,8.990000,13.930000,0.690000,39.259998,4.940000,2.410000,276.779999,42.520000,93903.351562,32.77,109.45,50.849998,PM10,14091
28.270000,50.509998,8.770000,13.620000,0.690000,39.970001,7.030000,2.190000,277.019989,39.790001,93152.523438,32.76,109.61,50.254997,PM10,14092
27.379999,48.790001,8.270000,13.400000,0.690000,41.070000,7.330000,1.620000,278.239990,36.580002,94310.843750,32.75,109.78,48.790001,PM10,14093
25.799999,45.880001,7.700000,13.160000,0.680000,42.549999,7.010000,1.080000,278.279999,35.950001,94408.609375,32.75,109.94,45.880001,PM10,14094
24.250000,43.049999,7.160000,12.970000,0.680000,43.720001,7.570000,0.500000,278.200012,36.209999,94484.929688,32.74,110.1,43.049999,PM10,14095
40.049999,118.989998,8.160000,27.290001,0.940000,34.400002,2.090000,0.220000,277.769989,36.650002,92240.492188,32.98,106.05,84.494995,PM10,14327
38.610001,107.849998,7.920000,25.670000,0.910000,35.180000,2.560000,-0.880000,277.540009,36.500000,91893.671875,32.97,106.22,78.925003,PM10,14328
39.919998,104.510002,7.810000,25.309999,0.930000,33.410000,3.670000,-0.010000,277.269989,36.270000,91363.406250,32.97,106.38,77.255005,PM10,14329
45.560001,109.019997,8.230000,26.290001,1.080000,28.900000,4.770000,2.370000,277.989990,34.009998,91689.960938,32.97,106.54,79.509995,PM10,14330
53.849998,118.910004,9.200000,28.730000,1.310000,24.549999,4.600000,2.350000,279.269989,30.950001,92707.226562,32.97,106.7,84.455002,PM10,14331
61.169998,127.239998,10.560000,30.770000,1.490000,22.320000,3.640000,1.240000,280.600006,28.580000,94652.406250,32.97,106.87,88.619995,PM10,14332
59.110001,115.629997,10.770000,27.559999,1.400000,23.520000,3.340000,1.330000,281.279999,27.750000,96007.890625,32.96,107.03,82.815002,PM10,14333
54.770000,100.839996,10.150000,22.680000,1.250000,28.650000,4.090000,1.830000,280.679993,28.219999,95321.203125,32.96,107.19,75.419998,PM10,14334
50.849998,88.620003,9.310000,18.530001,1.130000,33.529999,4.840000,1.650000,280.089996,29.320000,94642.750000,32.96,107.35,69.812500,PM2.5,14335
47.820000,78.879997,8.590000,16.120001,1.030000,36.110001,4.730000,2.010000,280.170013,29.650000,94968.179688,32.95,107.51,66.025002,PM2.5,14336
45.450001,70.879997,8.320000,14.640000,0.930000,37.680000,4.070000,1.930000,279.989990,30.209999,94870.179688,32.95,107.68,63.062500,PM2.5,14337
45.150002,67.019997,9.210000,14.630000,0.870000,37.580002,3.250000,1.210000,278.899994,32.009998,93571.656250,32.95,107.84,62.687500,PM2.5,14338
43.080002,62.160000,9.260000,13.480000,0.790000,39.509998,2.800000,-0.050000,277.839996,36.060001,92333.750000,32.94,108.0,60.100002,PM2.5,14339
39.740002,57.389999,8.570000,12.300000,0.690000,41.450001,2.380000,-1.560000,278.010010,37.810001,93656.203125,32.94,108.16,55.925003,PM2.5,14340
38.270000,57.080002,8.930000,12.980000,0.670000,41.279999,1.770000,-1.210000,278.470001,37.919998,95105.539062,32.94,108.32,54.087502,PM2.5,14341
40.299999,61.619999,9.930000,13.990000,0.710000,39.180000,2.390000,-0.700000,277.899994,38.419998,94319.882812,32.93,108.49,56.625000,PM2.5,14342
34.029999,54.720001,9.040000,12.850000,0.630000,42.160000,3.980000,-1.260000,278.230011,37.150002,94356.289062,32.93,108.65,52.360001,PM10,14343
25.879999,44.110001,6.820000,10.750000,0.510000,46.209999,4.650000,-0.720000,278.859985,35.700001,94963.812500,32.92,108.81,44.110001,PM10,14344
22.250000,40.380001,5.940000,10.150000,0.470000,47.470001,4.350000,-0.250000,278.500000,37.070000,94460.273438,32.92,108.97,40.380001,PM10,14345
21.889999,40.470001,5.730000,10.650000,0.480000,47.340000,4.070000,-0.570000,277.730011,39.029999,93911.851562,32.91,109.13,40.470001,PM10,14346
20.670000,38.349998,5.320000,10.170000,0.460000,48.230000,4.430000,-0.260000,277.170013,40.369999,93394.843750,32.91,109.3,38.349998,PM10,14347
21.190001,39.259998,5.520000,10.650000,0.480000,47.430000,5.790000,1.850000,277.320007,40.869999,93984.648438,32.9,109.46,39.259998,PM10,14348
23.129999,42.770000,6.580000,11.990000,0.540000,45.799999,7.120000,2.990000,278.519989,38.110001,95668.367188,32.9,109.62,42.770000,PM10,14349
