PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.480000,39.880001,13.090000,4.290000,0.390000,60.599998,3.330000,1.330000,279.609985,88.639999,80229.187500,31.82,109.24,44.971428,PM2.5,12331
31.709999,39.980000,13.680000,4.160000,0.370000,61.590000,2.680000,1.890000,281.529999,80.959999,83145.296875,31.81,109.4,45.299999,PM2.5,12332
31.230000,39.529999,13.700000,4.600000,0.370000,62.490002,2.400000,2.440000,282.660004,76.430000,85658.398438,31.81,109.56,44.614285,PM2.5,12333
30.580000,39.900002,12.290000,4.690000,0.410000,60.520000,2.820000,3.770000,280.380005,87.349998,81468.546875,31.96,109.09,43.685715,PM2.5,12575
31.219999,40.709999,12.960000,4.350000,0.390000,60.279999,3.120000,2.530000,280.079987,87.470001,80516.421875,31.95,109.25,44.599998,PM2.5,12576
32.150002,42.740002,13.160000,4.490000,0.380000,59.009998,2.590000,2.220000,280.579987,85.790001,81289.953125,31.95,109.41,45.928574,PM2.5,12577
31.790001,43.029999,13.510000,5.020000,0.390000,61.360001,2.240000,2.010000,282.549988,77.599998,84661.500000,31.94,109.57,45.414288,PM2.5,12578
32.509998,44.279999,11.510000,6.830000,0.500000,58.000000,3.190000,3.440000,281.109985,82.860001,83291.898438,32.11,108.78,46.442856,PM2.5,12823
31.309999,43.070000,12.160000,6.580000,0.480000,57.930000,3.100000,3.250000,283.140015,75.540001,85471.101562,32.1,108.94,44.728569,PM2.5,12824
31.040001,42.630001,12.690000,5.780000,0.450000,58.330002,2.690000,3.120000,283.399994,75.080002,85462.632812,32.1,109.1,44.342857,PM2.5,12825
31.930000,44.419998,13.600000,5.660000,0.440000,59.360001,2.370000,2.440000,282.750000,77.779999,84423.609375,32.09,109.26,45.614285,PM2.5,12826
33.009998,47.060001,13.520000,5.870000,0.450000,58.400002,1.680000,1.770000,282.679993,77.779999,84754.117188,32.09,109.42,47.157139,PM2.5,12827
32.930000,47.060001,13.260000,6.100000,0.440000,58.930000,1.270000,1.040000,283.630005,72.379997,86680.828125,32.08,109.58,47.060001,PM10,12828
44.270000,65.809998,11.220000,11.000000,0.830000,49.380001,-0.010000,0.100000,284.769989,68.050003,91285.851562,32.27,107.82,61.587502,PM2.5,13067
