PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.010000,28.299999,10.910000,5.440000,0.320000,46.119999,-4.130000,-0.740000,271.529999,93.190002,80940.140625,31.82,109.24,30.014286,PM2.5,12331
21.260000,28.709999,11.430000,5.860000,0.330000,45.299999,-2.700000,-2.820000,272.970001,89.169998,83985.140625,31.81,109.4,30.371429,PM2.5,12332
20.920000,28.570000,11.970000,6.500000,0.350000,44.200001,-2.590000,-3.660000,274.410004,82.250000,86602.312500,31.81,109.56,29.885714,PM2.5,12333
20.660000,28.370001,10.780000,5.740000,0.320000,44.360001,-4.250000,0.810000,272.910004,88.139999,82215.570312,31.96,109.09,29.514286,PM2.5,12575
20.389999,28.209999,10.510000,5.770000,0.330000,43.490002,-4.210000,1.010000,271.769989,91.419998,81237.226562,31.95,109.25,29.128571,PM2.5,12576
20.370001,28.430000,10.610000,6.030000,0.340000,42.560001,-3.250000,-0.470000,271.649994,92.320000,82057.023438,31.95,109.41,29.100000,PM2.5,12577
20.209999,28.340000,11.870000,6.790000,0.360000,42.250000,-2.110000,-1.810000,273.549988,83.989998,85586.000000,31.94,109.57,28.871428,PM2.5,12578
20.650000,29.719999,10.850000,6.770000,0.340000,42.290001,-3.950000,-1.150000,273.489990,89.360001,84124.468750,32.11,108.78,29.719999,PM10,12823
21.000000,30.090000,11.010000,6.520000,0.350000,40.959999,-2.810000,-0.770000,275.119995,82.000000,86402.593750,32.1,108.94,30.090000,PM10,12824
20.770000,29.719999,11.070000,6.380000,0.350000,41.020000,-3.490000,0.110000,275.470001,77.220001,86386.757812,32.1,109.1,29.719999,PM10,12825
20.680000,29.620001,11.100000,6.390000,0.360000,41.389999,-4.070000,0.930000,274.380005,79.910004,85315.343750,32.09,109.26,29.620001,PM10,12826
20.870001,30.090000,10.300000,6.620000,0.380000,40.290001,-3.630000,1.200000,274.010010,81.290001,85673.593750,32.09,109.42,30.090000,PM10,12827
20.900000,30.570000,10.570000,7.570000,0.400000,39.680000,-2.480000,0.210000,274.940002,76.989998,87695.492188,32.08,109.58,30.570000,PM10,12828
