PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.930000,60.540001,14.640000,5.250000,0.490000,60.410000,-2.300000,3.850000,278.049988,79.620003,80461.843750,31.82,109.24,67.412498,PM2.5,12331
49.849998,62.270000,15.120000,5.520000,0.500000,62.680000,-0.600000,2.360000,279.790009,70.639999,83414.429688,31.81,109.4,68.562500,PM2.5,12332
50.700001,64.110001,15.560000,6.250000,0.530000,62.650002,0.480000,1.870000,281.480011,64.080002,85938.796875,31.81,109.56,69.625000,PM2.5,12333
44.889999,55.610001,13.460000,4.620000,0.460000,62.090000,-2.120000,6.760000,280.329987,74.540001,81673.140625,31.96,109.09,62.362499,PM2.5,12575
47.599998,59.080002,13.670000,4.830000,0.480000,64.129997,-2.040000,6.340000,278.989990,76.480003,80727.726562,31.95,109.25,65.750000,PM2.5,12576
49.389999,61.750000,13.890000,5.180000,0.500000,66.050003,-0.950000,5.680000,278.880005,73.459999,81520.109375,31.95,109.41,67.987503,PM2.5,12577
51.230000,64.940002,14.620000,6.370000,0.540000,67.010002,-0.280000,3.380000,280.980011,65.400002,84934.382812,31.94,109.57,70.287498,PM2.5,12578
42.770000,52.860001,13.180000,5.600000,0.480000,58.130001,0.410000,5.080000,281.160004,76.459999,83505.750000,32.11,108.78,59.712502,PM2.5,12823
42.220001,52.560001,12.950000,5.240000,0.470000,58.599998,0.240000,4.640000,283.170013,66.739998,85694.343750,32.1,108.94,59.025002,PM2.5,12824
42.680000,53.610001,12.870000,5.050000,0.470000,59.520000,-0.910000,4.890000,283.410004,63.230000,85681.789062,32.1,109.1,59.599998,PM2.5,12825
44.889999,56.310001,13.210000,5.270000,0.500000,63.320000,-1.560000,5.210000,282.290009,64.050003,84647.656250,32.09,109.26,62.362499,PM2.5,12826
49.509998,63.349998,13.180000,6.090000,0.550000,64.190002,-2.620000,5.660000,281.809998,62.970001,84991.773438,32.09,109.42,68.137497,PM2.5,12827
56.189999,73.269997,13.880000,7.880000,0.640000,65.480003,-3.380000,3.440000,281.549988,64.250000,86963.046875,32.08,109.58,76.487495,PM2.5,12828
60.020000,79.400002,15.030000,16.520000,0.890000,29.389999,-4.730000,0.200000,283.980011,70.769997,91507.460938,32.27,107.82,81.275002,PM2.5,13067
60.419998,79.419998,15.080000,15.840000,0.870000,31.480000,-4.020000,0.130000,282.190002,75.660004,89227.781250,32.26,107.98,81.774994,PM2.5,13068
62.619999,82.739998,16.090000,16.010000,0.900000,33.570000,-1.710000,-0.680000,280.929993,78.309998,88506.328125,32.26,108.14,84.525002,PM2.5,13069
61.599998,80.739998,16.549999,14.100000,0.830000,38.259998,-0.690000,-0.880000,281.320007,76.760002,89306.406250,32.26,108.3,83.250000,PM2.5,13070
48.250000,61.230000,14.310000,8.310000,0.590000,51.480000,-0.380000,3.480000,282.119995,74.150002,86264.476562,32.25,108.62,66.562500,PM2.5,13072
47.509998,60.779999,14.050000,7.900000,0.590000,56.439999,-0.250000,2.730000,283.220001,69.220001,87290.023438,32.24,108.78,65.637497,PM2.5,13073
46.740002,60.470001,13.700000,7.410000,0.570000,58.930000,-1.240000,1.310000,283.760010,63.950001,88654.500000,32.24,108.94,64.675003,PM2.5,13074
48.470001,62.869999,13.520000,7.130000,0.570000,60.900002,-3.080000,2.010000,283.059998,63.220001,87584.828125,32.23,109.1,66.837502,PM2.5,13075
54.910000,72.279999,13.730000,8.270000,0.660000,62.599998,-4.450000,2.350000,282.339996,63.060001,87730.296875,32.23,109.26,74.887497,PM2.5,13076
60.830002,81.150002,14.110000,9.970000,0.750000,63.759998,-5.320000,2.630000,283.200012,59.040001,90063.851562,32.22,109.42,82.287506,PM2.5,13077
61.150002,82.349998,15.080000,16.799999,0.950000,25.440001,-3.590000,-0.890000,282.019989,79.970001,89176.101562,32.41,107.5,82.687500,PM2.5,13316
61.660000,83.470001,15.920000,16.969999,0.950000,27.650000,-3.460000,-1.160000,283.149994,75.260002,90999.976562,32.41,107.66,83.324997,PM2.5,13317
63.549999,85.779999,15.620000,16.990000,0.970000,28.080000,-4.420000,-0.550000,282.459991,74.550003,89701.976562,32.4,107.82,85.687500,PM2.5,13318
64.650002,87.040001,15.600000,16.559999,0.960000,29.750000,-3.250000,-1.100000,280.600006,77.750000,88273.523438,32.4,107.98,87.062500,PM2.5,13319
66.680000,90.680000,16.750000,16.379999,0.970000,34.160000,-1.230000,-2.650000,280.510010,72.809998,90357.546875,32.4,108.14,89.599998,PM2.5,13320
68.279999,93.690002,18.120001,17.059999,1.000000,37.259998,-0.720000,-1.700000,281.100006,71.430000,91359.179688,32.39,108.3,91.599998,PM2.5,13321
68.099998,93.790001,18.620001,17.340000,0.990000,41.160000,-0.360000,-0.550000,281.459991,72.820000,90500.453125,32.39,108.47,91.375000,PM2.5,13322
64.550003,88.489998,18.070000,15.790000,0.920000,48.040001,-0.150000,-0.090000,282.700012,68.519997,91557.421875,32.38,108.63,86.937500,PM2.5,13323
59.669998,81.080002,17.330000,13.480000,0.830000,55.990002,-1.000000,-0.340000,283.119995,66.870003,91316.843750,32.38,108.79,80.837494,PM2.5,13324
55.599998,74.419998,16.059999,11.130000,0.730000,62.299999,-2.750000,0.470000,283.329987,62.689999,90022.593750,32.37,108.95,75.750000,PM2.5,13325
55.590000,73.750000,15.440000,10.460000,0.710000,63.889999,-5.000000,2.810000,283.369995,59.830002,89917.007812,32.37,109.11,75.737503,PM2.5,13326
61.090000,81.349998,15.590000,12.020000,0.800000,64.540001,-6.420000,3.490000,282.980011,59.959999,90815.531250,32.36,109.27,82.612503,PM2.5,13327
68.400002,91.970001,15.960000,14.590000,0.930000,62.660000,-6.500000,2.330000,283.260010,59.150002,92460.273438,32.36,109.43,91.750000,PM2.5,13328
59.840000,79.769997,14.890000,15.240000,0.930000,27.260000,-3.660000,3.880000,280.950012,82.830002,86252.617188,32.55,107.18,81.050003,PM2.5,13566
59.779999,79.760002,15.110000,14.930000,0.910000,27.200001,-3.820000,3.840000,280.320007,84.050003,85354.046875,32.55,107.34,80.974998,PM2.5,13567
59.910000,80.180000,15.240000,15.130000,0.910000,27.709999,-3.380000,2.550000,279.750000,84.720001,84771.976562,32.55,107.5,81.137497,PM2.5,13568
62.340000,84.510002,16.190001,17.040001,0.970000,27.020000,-2.700000,1.600000,280.040009,83.980003,85963.117188,32.54,107.66,84.175003,PM2.5,13569
65.720001,89.860001,16.760000,18.250000,1.030000,26.870001,-2.950000,1.670000,280.000000,82.800003,86634.093750,32.54,107.83,88.400002,PM2.5,13570
67.389999,92.879997,17.209999,18.200001,1.020000,29.320000,-2.530000,0.270000,279.459991,78.860001,87372.117188,32.54,107.99,90.487503,PM2.5,13571
69.779999,97.750000,18.080000,18.360001,1.050000,33.799999,-1.440000,-1.580000,280.429993,71.080002,90370.437500,32.53,108.15,93.474998,PM2.5,13572
71.300003,101.900002,20.230000,19.530001,1.100000,37.570000,-1.020000,-1.490000,282.029999,65.010002,93349.226562,32.53,108.31,95.375000,PM2.5,13573
70.300003,101.430000,21.209999,20.900000,1.100000,40.189999,-1.810000,-1.310000,283.160004,62.740002,94776.117188,32.52,108.47,94.125000,PM2.5,13574
