PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.760002,89.419998,20.910000,7.990000,0.750000,54.270000,-0.790000,2.810000,279.559998,100.000000,80294.781250,31.82,109.24,98.450005,PM2.5,12331
76.260002,92.529999,21.480000,8.030000,0.770000,57.380001,0.500000,1.570000,280.720001,99.900002,83220.367188,31.81,109.4,101.575005,PM2.5,12332
76.959999,93.330002,21.020000,8.500000,0.760000,57.770000,1.060000,0.980000,281.720001,98.250000,85734.460938,31.81,109.56,102.449997,PM2.5,12333
71.300003,87.620003,18.639999,9.000000,0.810000,53.570000,-0.700000,3.660000,280.809998,98.080002,81519.460938,31.96,109.09,95.375000,PM2.5,12575
76.099998,91.730003,19.570000,7.760000,0.780000,57.880001,-0.290000,3.960000,280.119995,99.620003,80573.796875,31.95,109.25,101.375000,PM2.5,12576
78.900002,94.830002,19.940001,7.720000,0.790000,61.299999,0.750000,3.360000,280.140015,99.529999,81354.281250,31.95,109.41,104.875000,PM2.5,12577
79.519997,95.879997,20.580000,8.720000,0.800000,62.730000,1.260000,2.440000,281.459991,96.419998,84736.000000,31.94,109.57,105.649994,PM2.5,12578
69.809998,88.480003,16.469999,15.880000,1.030000,46.689999,-0.970000,0.820000,280.829987,98.860001,83349.382812,32.11,108.78,93.512497,PM2.5,12823
75.919998,95.830002,18.510000,17.590000,1.100000,48.389999,0.010000,0.250000,281.429993,96.660004,85545.039062,32.1,108.94,101.149994,PM2.5,12824
76.129997,95.349998,19.110001,14.000000,0.990000,52.389999,-0.020000,1.130000,282.079987,93.260002,85530.742188,32.1,109.1,101.412498,PM2.5,12825
77.430000,95.800003,19.580000,11.160000,0.930000,58.020000,-0.090000,2.080000,281.869995,93.160004,84490.570312,32.09,109.26,103.037498,PM2.5,12826
79.790001,98.720001,19.350000,10.790000,0.930000,60.040001,0.200000,2.380000,281.730011,93.440002,84824.523438,32.09,109.42,105.987503,PM2.5,12827
82.419998,101.730003,19.700001,11.060000,0.920000,61.240002,-0.410000,1.750000,281.670013,94.919998,86767.007812,32.08,109.58,109.274994,PM2.5,12828
69.150002,95.699997,15.780000,26.030001,1.230000,29.080000,-7.260000,-3.930000,283.269989,86.720001,91330.898438,32.27,107.82,92.687500,PM2.5,13067
74.959999,101.580002,15.970000,27.400000,1.300000,27.500000,-6.100000,-3.580000,280.929993,97.059998,89060.601562,32.26,107.98,99.949997,PM2.5,13068
80.050003,106.970001,16.709999,28.879999,1.370000,27.950001,-2.630000,-3.140000,279.880005,99.989998,88351.390625,32.26,108.14,106.312500,PM2.5,13069
81.870003,109.550003,18.100000,28.549999,1.410000,31.750000,-1.080000,-2.570000,280.559998,99.510002,89148.226562,32.26,108.3,108.587502,PM2.5,13070
77.800003,102.680000,18.180000,24.510000,1.350000,41.369999,-1.460000,-0.160000,280.839996,98.550003,86113.117188,32.25,108.62,103.500000,PM2.5,13072
79.339996,103.440002,18.850000,24.129999,1.350000,44.590000,-0.460000,0.060000,281.309998,97.489998,87144.281250,32.24,108.78,105.424995,PM2.5,13073
81.080002,104.349998,19.040001,21.360001,1.290000,48.369999,-0.450000,-0.970000,281.910004,95.150002,88508.179688,32.24,108.94,107.600006,PM2.5,13074
81.629997,103.220001,19.680000,18.170000,1.140000,52.299999,-1.020000,-0.620000,281.640015,95.510002,87428.992188,32.23,109.1,108.287498,PM2.5,13075
84.580002,106.599998,19.320000,15.580000,1.110000,55.840000,-1.310000,-0.140000,281.500000,95.650002,87559.273438,32.23,109.26,111.975006,PM2.5,13076
86.839996,110.910004,19.590000,15.960000,1.170000,58.570000,-2.000000,-0.050000,282.190002,93.629997,89881.523438,32.22,109.42,114.799995,PM2.5,13077
60.160000,85.970001,15.340000,21.629999,1.090000,33.180000,-3.190000,-1.820000,283.600006,86.660004,89004.109375,32.41,107.5,81.449997,PM2.5,13316
64.050003,90.610001,16.459999,23.520000,1.160000,33.200001,-3.990000,-3.400000,284.299988,82.730003,90815.492188,32.41,107.66,86.312500,PM2.5,13317
70.410004,97.930000,16.440001,24.709999,1.240000,31.129999,-5.540000,-4.670000,282.459991,89.320000,89528.796875,32.4,107.82,94.262505,PM2.5,13318
77.489998,104.519997,16.580000,25.850000,1.290000,29.500000,-3.980000,-3.230000,280.250000,99.370003,88117.898438,32.4,107.98,103.112495,PM2.5,13319
81.080002,108.889999,17.660000,27.020000,1.350000,31.719999,-1.630000,-3.220000,280.420013,99.410004,90202.726562,32.4,108.14,107.600006,PM2.5,13320
84.709999,114.949997,18.430000,29.030001,1.480000,32.689999,-1.170000,-2.660000,280.959991,98.739998,91202.117188,32.39,108.3,112.137497,PM2.5,13321
86.029999,117.180000,19.270000,30.459999,1.570000,35.599998,-0.920000,-1.720000,280.799988,98.839996,90347.179688,32.39,108.47,113.787498,PM2.5,13322
85.029999,115.730003,18.719999,29.490000,1.610000,39.660000,-0.930000,-1.240000,281.600006,97.110001,91410.226562,32.38,108.63,112.537498,PM2.5,13323
83.910004,113.290001,19.459999,28.129999,1.570000,44.700001,-1.270000,-1.090000,281.950012,95.559998,91172.117188,32.38,108.79,111.137505,PM2.5,13324
85.089996,112.849998,19.799999,26.889999,1.490000,47.790001,-1.160000,-1.220000,281.540009,96.470001,89877.617188,32.37,108.95,112.612495,PM2.5,13325
86.739998,112.980003,20.020000,24.420000,1.370000,51.520000,-1.390000,-0.460000,281.730011,95.540001,89770.976562,32.37,109.11,114.674995,PM2.5,13326
88.989998,115.680000,20.160000,22.549999,1.340000,56.209999,-2.360000,0.630000,282.049988,94.290001,90649.546875,32.36,109.27,117.487495,PM2.5,13327
91.690002,120.540001,19.940001,23.040001,1.390000,58.180000,-2.830000,0.220000,282.440002,92.709999,92272.320312,32.36,109.43,120.862503,PM2.5,13328
58.000000,85.239998,16.270000,20.740000,1.010000,35.290001,-2.030000,-2.680000,282.109985,91.419998,86128.429688,32.55,107.18,78.750000,PM2.5,13566
57.549999,82.820000,16.020000,18.910000,0.970000,36.779999,-1.810000,-1.970000,281.640015,93.519997,85228.343750,32.55,107.34,78.187500,PM2.5,13567
59.830002,84.809998,15.920000,18.389999,1.020000,36.779999,-2.450000,-1.560000,281.549988,92.440002,84634.898438,32.55,107.5,81.037506,PM2.5,13568
66.190002,92.860001,16.790001,20.320000,1.130000,35.130001,-3.270000,-2.950000,281.519989,92.940002,85813.703125,32.54,107.66,88.987503,PM2.5,13569
74.419998,101.980003,17.430000,21.930000,1.230000,33.400002,-3.470000,-2.840000,280.420013,98.239998,86491.546875,32.54,107.83,99.274994,PM2.5,13570
