PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.660000,72.800003,26.139999,22.010000,0.770000,73.389999,-3.070000,-5.770000,287.309998,35.669998,101349.343750,21.58,107.95,64.574997,PM2.5,208
46.970001,74.940002,25.520000,24.469999,0.810000,78.589996,-3.540000,-6.240000,287.250000,36.549999,101593.726562,21.57,108.09,64.962502,PM2.5,209
58.820000,82.779999,22.879999,21.490000,0.910000,83.349998,-2.890000,-5.450000,287.850006,39.080002,101901.218750,21.54,109.24,79.775002,PM2.5,210
59.650002,82.050003,22.840000,20.070000,0.880000,85.309998,-2.840000,-5.250000,288.329987,43.650002,101896.812500,21.53,109.38,80.812500,PM2.5,211
60.619999,82.610001,23.379999,19.760000,0.870000,86.720001,-3.340000,-4.690000,288.529999,44.119999,101994.578125,21.52,109.53,82.025002,PM2.5,212
62.939999,85.360001,23.290001,19.549999,0.900000,83.180000,-3.180000,-4.590000,287.970001,39.240002,101993.929688,21.52,109.67,84.924995,PM2.5,213
47.660000,64.379997,26.430000,13.590000,0.660000,63.790001,-3.520000,-5.210000,283.579987,44.610001,96361.781250,21.73,107.23,65.824997,PM2.5,234
44.810001,63.919998,24.750000,15.810000,0.710000,71.209999,-3.130000,-4.730000,283.230011,45.220001,95675.617188,21.72,107.38,62.262501,PM2.5,235
44.130001,63.689999,24.830000,17.590000,0.730000,75.580002,-2.080000,-4.200000,283.109985,45.040001,95351.617188,21.72,107.52,61.412502,PM2.5,236
45.150002,68.800003,24.000000,20.410000,0.770000,72.190002,-0.850000,-5.040000,283.660004,44.540001,96463.953125,21.72,107.66,62.687500,PM2.5,237
45.020000,69.290001,24.030001,22.379999,0.780000,74.949997,-1.130000,-5.720000,285.250000,41.480000,98130.601562,21.71,107.81,62.525002,PM2.5,238
45.689999,71.970001,22.370001,24.650000,0.810000,78.489998,-2.270000,-5.870000,285.890015,39.450001,99051.460938,21.71,107.95,63.362499,PM2.5,239
45.880001,74.169998,21.969999,27.219999,0.850000,78.970001,-2.750000,-5.600000,286.760010,36.740002,100799.226562,21.71,108.09,63.600002,PM2.5,240
48.110001,79.820000,23.910000,31.510000,0.900000,78.150002,-2.690000,-6.290000,287.109985,35.029999,101880.726562,21.7,108.24,66.387497,PM2.5,241
48.880001,80.199997,24.770000,29.219999,0.880000,81.209999,-2.620000,-6.510000,287.350006,37.549999,101910.046875,21.7,108.38,67.349998,PM2.5,242
48.650002,77.220001,24.389999,25.030001,0.840000,85.529999,-3.330000,-6.640000,288.040009,40.040001,102069.382812,21.69,108.53,67.062500,PM2.5,243
51.470001,79.620003,22.080000,21.799999,0.890000,80.059998,-2.520000,-5.620000,287.130005,34.000000,102003.460938,21.68,108.81,70.587502,PM2.5,244
53.669998,81.830002,21.840000,23.299999,0.930000,80.110001,-2.160000,-5.820000,287.299988,35.400002,101966.546875,21.68,108.96,73.337494,PM2.5,245
56.099998,83.949997,22.190001,24.370001,0.950000,81.360001,-2.360000,-5.530000,287.579987,37.189999,101899.906250,21.67,109.1,76.375000,PM2.5,246
57.970001,84.209999,21.450001,23.080000,0.940000,84.830002,-2.770000,-5.320000,287.820007,40.709999,101802.757812,21.67,109.25,78.712502,PM2.5,247
59.490002,83.989998,21.930000,21.660000,0.920000,87.629997,-3.040000,-5.370000,288.130005,42.990002,101811.156250,21.66,109.39,80.612503,PM2.5,248
62.880001,87.830002,22.650000,21.730000,0.970000,88.080002,-3.660000,-4.620000,288.059998,42.250000,101840.953125,21.65,109.68,84.849998,PM2.5,249
64.839996,89.910004,21.330000,21.160000,1.000000,90.680000,-3.130000,-5.060000,288.140015,43.770000,101839.421875,21.65,109.82,87.299995,PM2.5,250
44.349998,62.410000,25.430000,14.380000,0.680000,63.180000,-2.950000,-4.310000,284.000000,42.549999,97673.796875,21.86,107.09,61.687500,PM2.5,276
41.240002,61.509998,23.200001,16.320000,0.730000,69.690002,-2.880000,-3.930000,283.929993,42.980000,97498.671875,21.86,107.23,57.800003,PM2.5,277
40.750000,62.660000,21.950001,18.230000,0.760000,73.519997,-2.740000,-3.640000,283.559998,43.750000,96884.429688,21.86,107.38,57.187500,PM2.5,278
41.759998,64.970001,21.459999,20.430000,0.780000,75.470001,-2.220000,-3.410000,283.600006,42.740002,96882.656250,21.85,107.52,58.449997,PM2.5,279
42.650002,66.989998,20.969999,22.650000,0.800000,76.500000,-1.530000,-4.000000,283.739990,43.240002,97028.867188,21.85,107.67,59.562500,PM2.5,280
42.860001,66.910004,21.110001,24.480000,0.810000,79.459999,-1.200000,-4.500000,283.950012,42.450001,97022.593750,21.85,107.81,59.825001,PM2.5,281
44.790001,71.120003,20.250000,25.969999,0.830000,77.639999,-1.480000,-5.340000,284.519989,40.669998,97761.218750,21.84,107.96,62.237503,PM2.5,282
45.480000,72.660004,20.530001,27.510000,0.840000,79.269997,-2.030000,-5.610000,285.940002,37.349998,99544.148438,21.84,108.1,63.099998,PM2.5,283
47.959999,79.190002,21.440001,32.549999,0.920000,78.120003,-2.350000,-5.830000,286.760010,36.900002,101061.359375,21.84,108.24,66.199997,PM2.5,284
48.860001,80.099998,21.940001,30.490000,0.910000,81.269997,-2.540000,-5.890000,287.290009,37.619999,101837.476562,21.83,108.39,67.324997,PM2.5,285
