PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.419998,61.980000,21.480000,15.020000,0.870000,56.330002,-2.690000,-8.740000,286.630005,54.970001,101567.140625,21.58,107.95,56.774998,PM2.5,208
39.910000,62.400002,18.500000,17.160000,0.930000,58.110001,-3.250000,-8.690000,286.390015,55.610001,101817.476562,21.57,108.09,56.200001,PM10,209
49.349998,69.470001,15.940000,16.260000,1.060000,61.000000,-2.990000,-6.600000,288.609985,51.509998,102099.031250,21.54,109.24,67.937500,PM2.5,210
49.200001,68.779999,18.459999,16.250000,1.050000,61.009998,-3.040000,-6.590000,288.859985,53.680000,102095.203125,21.53,109.38,67.750000,PM2.5,211
48.770000,68.339996,20.389999,16.530001,1.040000,61.520000,-3.250000,-6.800000,289.079987,54.439999,102190.218750,21.52,109.53,67.212502,PM2.5,212
48.139999,67.250000,20.910000,16.559999,1.050000,59.790001,-3.160000,-5.920000,288.859985,50.689999,102181.617188,21.52,109.67,66.425003,PM2.5,213
49.799999,63.630001,22.969999,8.110000,0.730000,52.900002,-4.870000,-8.400000,282.640015,70.779999,96580.539062,21.73,107.23,68.500000,PM2.5,234
44.779999,60.040001,19.180000,9.370000,0.810000,55.389999,-4.120000,-7.920000,282.079987,72.410004,95895.882812,21.72,107.38,62.224998,PM2.5,235
42.419998,57.549999,18.270000,10.330000,0.830000,58.049999,-2.350000,-7.060000,281.950012,72.459999,95575.437500,21.72,107.52,59.274998,PM2.5,236
42.119999,61.099998,17.670000,12.430000,0.880000,56.000000,-0.460000,-7.990000,282.809998,69.889999,96686.328125,21.72,107.66,58.899998,PM2.5,237
41.040001,60.380001,17.620001,14.490000,0.910000,58.490002,-0.690000,-8.690000,284.429993,63.939999,98346.351562,21.71,107.81,57.550003,PM2.5,238
40.470001,61.959999,14.890000,16.219999,0.960000,59.959999,-1.780000,-8.930000,285.079987,60.369999,99269.187500,21.71,107.95,56.837502,PM2.5,239
39.639999,62.320000,13.280000,18.110001,1.000000,59.970001,-2.230000,-8.120000,285.989990,56.790001,101026.406250,21.71,108.09,56.160000,PM10,240
40.000000,64.849998,13.880000,21.120001,1.040000,59.009998,-2.450000,-8.640000,286.350006,54.570000,102109.429688,21.7,108.24,57.424999,PM10,241
41.430000,66.300003,14.660000,20.190001,1.030000,60.160000,-2.200000,-8.880000,286.480011,56.259998,102138.640625,21.7,108.38,58.150002,PM10,242
42.360001,66.309998,15.890000,17.520000,0.990000,64.389999,-2.500000,-8.920000,287.500000,57.709999,102296.601562,21.69,108.53,59.200001,PM2.5,243
44.849998,67.800003,16.120001,14.980000,1.020000,63.439999,-2.550000,-7.720000,287.510010,51.720001,102215.523438,21.68,108.81,62.312500,PM2.5,244
46.299999,68.620003,14.860000,15.810000,1.050000,63.290001,-2.570000,-7.950000,287.829987,50.320000,102174.617188,21.68,108.96,64.125000,PM2.5,245
48.509998,70.250000,14.010000,16.690001,1.080000,63.369999,-2.660000,-7.400000,288.190002,50.200001,102104.437500,21.67,109.1,66.887497,PM2.5,246
49.279999,69.820000,13.460000,16.510000,1.080000,64.279999,-2.840000,-6.520000,288.540009,52.400002,102003.968750,21.67,109.25,67.849998,PM2.5,247
48.660000,68.529999,15.230000,16.590000,1.070000,64.220001,-3.270000,-6.130000,288.799988,53.490002,102011.726562,21.66,109.39,67.074997,PM2.5,248
47.860001,66.989998,15.690000,17.309999,1.100000,63.029999,-3.730000,-6.220000,288.730011,52.830002,102030.828125,21.65,109.68,66.074997,PM2.5,249
45.380001,63.410000,13.270000,17.180000,1.110000,64.650002,-3.560000,-6.410000,288.940002,53.810001,102021.101562,21.65,109.82,62.975002,PM2.5,250
46.990002,62.320000,22.240000,8.400000,0.790000,52.250000,-4.070000,-6.710000,283.540009,67.190002,97913.570312,21.86,107.09,64.987503,PM2.5,276
42.070000,58.439999,18.330000,9.460000,0.870000,54.950001,-4.170000,-6.140000,283.329987,68.059998,97740.546875,21.86,107.23,58.837502,PM2.5,277
40.160000,57.490002,15.720000,10.480000,0.910000,56.560001,-3.730000,-5.960000,282.799988,69.790001,97127.296875,21.86,107.38,56.450001,PM2.5,278
40.060001,58.490002,14.310000,11.750000,0.940000,57.570000,-2.560000,-5.600000,282.769989,69.470001,97128.210938,21.85,107.52,56.325001,PM2.5,279
40.000000,59.560001,13.440000,13.650000,0.970000,58.549999,-1.390000,-6.230000,282.950012,69.040001,97270.609375,21.85,107.67,56.250000,PM2.5,280
39.279999,57.930000,13.370000,15.670000,0.990000,61.570000,-0.880000,-6.620000,283.160004,67.500000,97257.476562,21.85,107.81,55.349998,PM2.5,281
40.029999,61.669998,12.730000,17.059999,1.000000,60.200001,-0.960000,-7.940000,283.750000,63.840000,97992.453125,21.84,107.96,56.287498,PM2.5,282
39.820000,62.490002,12.660000,17.900000,1.010000,61.619999,-1.570000,-8.170000,285.119995,58.230000,99773.250000,21.84,108.1,56.245003,PM10,283
40.189999,65.290001,12.630000,20.889999,1.070000,60.900002,-2.120000,-8.270000,286.010010,56.349998,101290.351562,21.84,108.24,57.645000,PM10,284
41.150002,66.309998,12.810000,19.990000,1.060000,61.880001,-2.040000,-8.280000,286.440002,56.459999,102071.523438,21.83,108.39,58.154999,PM10,285
44.669998,69.809998,13.630000,17.510000,1.080000,62.939999,-2.390000,-7.570000,286.950012,54.240002,102190.882812,21.82,108.68,62.087498,PM2.5,286
45.790001,69.199997,13.040000,15.790000,1.050000,65.550003,-2.440000,-7.320000,287.369995,54.439999,102107.843750,21.82,108.82,63.487503,PM2.5,287
46.869999,69.599998,12.440000,16.160000,1.070000,65.660004,-2.860000,-7.740000,287.600006,52.720001,102011.273438,21.81,108.96,64.837502,PM2.5,288
48.099998,70.440002,12.680000,16.379999,1.070000,65.900002,-2.910000,-7.470000,287.839996,51.029999,101894.843750,21.81,109.11,66.375000,PM2.5,289
49.439999,71.129997,13.080000,16.340000,1.080000,65.839996,-2.770000,-6.730000,288.200012,50.980000,101919.531250,21.8,109.25,68.049995,PM2.5,290
49.369999,70.570000,14.960000,16.270000,1.070000,64.750000,-3.000000,-5.930000,288.489990,50.910000,101976.757812,21.8,109.4,67.962502,PM2.5,291
48.759998,69.570000,15.740000,16.570000,1.080000,64.070000,-3.490000,-6.100000,288.190002,51.160000,101625.789062,21.79,109.54,67.199997,PM2.5,292
48.660000,69.239998,15.480000,16.740000,1.090000,64.800003,-3.820000,-6.560000,287.859985,53.889999,101152.531250,21.79,109.68,67.074997,PM2.5,293
47.130001,66.940002,13.450000,16.969999,1.100000,65.489998,-3.700000,-7.000000,287.950012,54.639999,101162.117188,21.78,109.83,65.162498,PM2.5,294
54.830002,68.870003,26.410000,7.750000,0.720000,49.080002,-5.100000,-5.740000,283.869995,63.980000,98170.867188,22.0,106.8,74.787506,PM2.5,321
46.320000,62.150002,22.570000,8.960000,0.840000,50.610001,-4.210000,-4.940000,284.179993,63.709999,98771.156250,22.0,106.95,64.150002,PM2.5,322
42.430000,59.110001,19.549999,9.940000,0.910000,52.480000,-3.540000,-4.900000,284.619995,62.799999,99412.656250,22.0,107.09,59.287498,PM2.5,323
39.840000,56.970001,16.440001,10.590000,0.950000,54.599998,-3.540000,-4.800000,284.339996,63.950001,99164.921875,21.99,107.24,56.049999,PM2.5,324
39.250000,57.070000,14.570000,11.470000,0.970000,55.970001,-3.220000,-4.710000,283.959991,65.129997,98800.421875,21.99,107.38,55.312500,PM2.5,325
38.980000,57.680000,13.390000,12.760000,0.990000,57.259998,-2.400000,-4.880000,283.769989,65.610001,98652.093750,21.99,107.53,54.974998,PM2.5,326
39.029999,59.509998,12.710000,15.240000,1.030000,57.250000,-1.390000,-4.920000,283.910004,65.169998,99038.882812,21.98,107.67,55.037498,PM2.5,327
