PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.560001,54.459999,21.530001,19.090000,0.560000,63.000000,-3.360000,-10.480000,283.010010,32.419998,102032.062500,21.58,107.95,55.700001,PM2.5,208
37.009998,53.470001,21.049999,20.340000,0.590000,67.400002,-3.990000,-10.590000,282.959991,34.060001,102284.023438,21.57,108.09,52.512497,PM2.5,209
45.270000,60.049999,16.760000,14.790000,0.670000,69.889999,-3.300000,-9.450000,282.989990,35.820000,102581.867188,21.54,109.24,62.837502,PM2.5,210
44.110001,57.650002,16.139999,13.670000,0.640000,70.809998,-3.000000,-9.620000,283.579987,39.180000,102571.062500,21.53,109.38,61.387501,PM2.5,211
43.330002,56.330002,15.990000,13.130000,0.630000,71.849998,-3.800000,-9.660000,284.089996,42.070000,102663.882812,21.52,109.53,60.412502,PM2.5,212
46.400002,59.939999,16.500000,13.600000,0.670000,67.949997,-3.650000,-8.580000,283.000000,34.639999,102666.382812,21.52,109.67,64.250000,PM2.5,213
37.099998,46.400002,18.580000,12.340000,0.480000,55.930000,-5.790000,-11.080000,279.380005,41.220001,96950.242188,21.73,107.23,52.625000,PM2.5,234
37.169998,48.680000,18.400000,14.970000,0.530000,58.400002,-5.110000,-10.880000,278.730011,42.380001,96250.531250,21.72,107.38,52.712498,PM2.5,235
36.689999,48.040001,19.110001,16.450001,0.540000,61.580002,-3.380000,-9.790000,278.480011,42.439999,95925.976562,21.72,107.52,52.112499,PM2.5,236
38.959999,53.480000,19.700001,19.350000,0.580000,59.639999,-1.650000,-10.490000,279.209991,41.849998,97059.476562,21.72,107.66,54.949997,PM2.5,237
38.410000,53.099998,20.379999,21.090000,0.600000,63.070000,-1.850000,-10.760000,280.850006,38.930000,98745.968750,21.71,107.81,54.262501,PM2.5,238
40.700001,57.849998,19.750000,22.889999,0.620000,66.349998,-2.820000,-11.140000,281.540009,36.849998,99684.101562,21.71,107.95,57.125000,PM2.5,239
37.799999,56.349998,19.660000,24.320000,0.650000,67.660004,-3.190000,-10.340000,282.529999,34.639999,101476.273438,21.71,108.09,53.500000,PM2.5,240
39.290001,59.299999,20.950001,25.450001,0.680000,68.489998,-3.320000,-10.660000,282.769989,33.279999,102582.468750,21.7,108.24,55.362503,PM2.5,241
39.209999,58.810001,20.639999,22.270000,0.650000,71.339996,-3.130000,-10.900000,282.980011,36.419998,102611.453125,21.7,108.38,55.262497,PM2.5,242
38.209999,56.560001,19.010000,18.420000,0.600000,75.440002,-3.550000,-11.220000,283.940002,40.590000,102771.531250,21.69,108.53,54.012497,PM2.5,243
43.610001,62.009998,17.530001,16.650000,0.660000,71.220001,-3.110000,-9.400000,282.760010,34.529999,102701.718750,21.68,108.81,60.762501,PM2.5,244
43.689999,61.430000,17.330000,16.969999,0.690000,71.620003,-2.980000,-9.910000,282.769989,35.450001,102661.859375,21.68,108.96,60.862499,PM2.5,245
44.950001,62.369999,17.320000,17.049999,0.700000,71.839996,-3.080000,-9.740000,282.920013,36.139999,102589.882812,21.67,109.1,62.437500,PM2.5,246
44.570000,61.330002,16.250000,16.059999,0.710000,72.760002,-3.220000,-9.300000,283.209991,38.880001,102485.093750,21.67,109.25,61.962502,PM2.5,247
44.119999,59.650002,15.990000,14.870000,0.690000,73.320000,-3.320000,-9.240000,283.500000,39.340000,102489.601562,21.66,109.39,61.399998,PM2.5,248
46.410000,62.520000,16.520000,14.810000,0.740000,72.639999,-4.050000,-8.710000,283.359985,38.750000,102507.398438,21.65,109.68,64.262497,PM2.5,249
46.310001,62.950001,15.820000,14.470000,0.770000,75.410004,-3.760000,-9.220000,283.369995,39.380001,102499.390625,21.65,109.82,64.137505,PM2.5,250
38.689999,49.310001,18.059999,13.510000,0.520000,54.130001,-5.160000,-9.200000,280.429993,39.540001,98320.640625,21.86,107.09,54.612499,PM2.5,276
38.590000,51.770000,17.690001,16.290001,0.560000,56.580002,-5.270000,-8.820000,280.149994,39.849998,98144.093750,21.86,107.23,54.487499,PM2.5,277
38.950001,53.740002,17.680000,18.660000,0.600000,58.220001,-4.880000,-8.760000,279.540009,41.040001,97519.906250,21.86,107.38,54.937500,PM2.5,278
39.689999,55.990002,18.010000,21.030001,0.620000,59.250000,-3.780000,-8.360000,279.440002,40.830002,97520.617188,21.85,107.52,55.862499,PM2.5,279
39.770000,56.860001,18.430000,23.160000,0.650000,61.320000,-2.580000,-8.860000,279.559998,40.869999,97661.257812,21.85,107.67,55.962502,PM2.5,280
38.419998,54.320000,19.030001,24.610001,0.650000,65.099998,-2.070000,-9.120000,279.630005,39.900002,97644.023438,21.85,107.81,54.274998,PM2.5,281
39.480000,57.919998,18.590000,25.950001,0.670000,64.379997,-2.120000,-10.720000,280.140015,38.169998,98390.539062,21.84,107.96,55.599998,PM2.5,282
38.119999,56.959999,18.709999,25.860001,0.670000,67.250000,-2.470000,-10.750000,281.579987,35.070000,100201.773438,21.84,108.1,53.899998,PM2.5,283
39.540001,60.349998,19.309999,27.250000,0.710000,67.750000,-2.940000,-10.470000,282.510010,35.520000,101747.882812,21.84,108.24,55.675003,PM2.5,284
39.520000,60.169998,19.100000,24.010000,0.690000,70.980003,-3.050000,-10.350000,283.029999,36.869999,102545.523438,21.83,108.39,55.650002,PM2.5,285
42.299999,63.230000,18.240000,20.480000,0.700000,71.830002,-3.150000,-9.490000,282.730011,34.279999,102675.007812,21.82,108.68,59.125000,PM2.5,286
43.230000,62.689999,16.879999,18.510000,0.690000,74.709999,-2.960000,-9.100000,283.070007,38.169998,102589.953125,21.82,108.82,60.287498,PM2.5,287
42.509998,61.490002,16.520000,18.430000,0.710000,74.260002,-3.280000,-9.600000,282.920013,38.820000,102493.671875,21.81,108.96,59.387497,PM2.5,288
43.270000,61.540001,16.450001,17.760000,0.710000,73.699997,-3.380000,-9.550000,282.859985,37.950001,102375.679688,21.81,109.11,60.337502,PM2.5,289
43.709999,61.240002,16.120001,16.730000,0.710000,73.110001,-3.240000,-9.400000,282.829987,37.119999,102402.773438,21.8,109.25,60.887497,PM2.5,290
44.070000,60.360001,16.190001,15.560000,0.710000,71.690002,-3.100000,-9.020000,282.940002,36.220001,102461.250000,21.8,109.4,61.337502,PM2.5,291
44.689999,60.610001,16.500000,14.970000,0.720000,71.830002,-3.210000,-8.990000,282.589996,35.020000,102099.390625,21.79,109.54,62.112499,PM2.5,292
45.310001,61.570000,16.760000,14.680000,0.730000,73.440002,-3.620000,-9.050000,282.540009,38.799999,101608.906250,21.79,109.68,62.887501,PM2.5,293
45.889999,62.910000,16.389999,14.590000,0.770000,75.559998,-3.690000,-9.760000,282.420013,39.230000,101618.796875,21.78,109.83,63.612499,PM2.5,294
38.980000,47.160000,17.799999,10.940000,0.470000,51.470001,-6.110000,-7.980000,281.089996,39.529999,98588.640625,22.0,106.8,54.974998,PM2.5,321
39.919998,51.520000,17.629999,14.110000,0.540000,52.580002,-5.400000,-7.300000,281.320007,38.619999,99200.703125,22.0,106.95,56.149998,PM2.5,322
