PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.750000,83.430000,23.309999,26.780001,0.910000,49.130001,-2.750000,-4.120000,289.820007,66.059998,101055.976562,21.58,107.95,88.437500,PM2.5,208
65.160004,83.650002,22.420000,30.650000,0.960000,48.740002,-3.150000,-4.050000,289.809998,67.849998,101295.632812,21.57,108.09,87.700005,PM2.5,209
55.700001,71.750000,20.139999,22.620001,1.010000,63.139999,-4.890000,-1.270000,290.799988,66.940002,101619.390625,21.54,109.24,75.875000,PM2.5,210
54.369999,69.540001,20.270000,21.580000,0.960000,65.169998,-4.880000,-1.030000,291.230011,67.040001,101622.281250,21.53,109.38,74.212502,PM2.5,211
53.820000,68.690002,20.690001,21.420000,0.930000,66.309998,-4.970000,-1.060000,291.119995,65.360001,101724.492188,21.52,109.53,73.525002,PM2.5,212
53.630001,68.489998,20.420000,21.730000,0.930000,66.550003,-4.680000,-1.540000,290.769989,65.589996,101726.718750,21.52,109.67,73.287498,PM2.5,213
63.209999,77.080002,23.680000,13.100000,0.710000,57.310001,-3.410000,0.050000,287.350006,72.110001,96118.093750,21.73,107.23,85.262497,PM2.5,234
62.880001,77.330002,22.360001,16.270000,0.760000,55.990002,-3.520000,0.220000,286.850006,74.680000,95446.406250,21.72,107.38,84.849998,PM2.5,235
64.550003,79.660004,22.559999,19.020000,0.800000,55.470001,-3.140000,0.080000,286.390015,77.430000,95131.789062,21.72,107.52,86.937500,PM2.5,236
66.910004,83.349998,21.940001,22.299999,0.850000,52.419998,-2.540000,-0.620000,286.750000,76.629997,96232.593750,21.72,107.66,89.887505,PM2.5,237
66.989998,84.290001,21.469999,25.690001,0.900000,50.919998,-2.650000,-2.360000,288.010010,72.550003,97885.351562,21.71,107.81,89.987495,PM2.5,238
67.209999,85.580002,19.760000,29.400000,0.960000,49.259998,-2.640000,-3.300000,288.540009,70.830002,98796.640625,21.71,107.95,90.262497,PM2.5,239
66.629997,86.180000,19.250000,33.680000,1.030000,46.880001,-2.040000,-3.800000,289.339996,67.900002,100514.406250,21.71,108.09,89.537498,PM2.5,240
67.779999,88.430000,20.709999,40.200001,1.090000,43.900002,-1.930000,-4.000000,289.690002,65.779999,101576.062500,21.7,108.24,90.974998,PM2.5,241
64.720001,84.930000,21.530001,35.320000,1.050000,46.860001,-2.430000,-3.460000,289.950012,68.339996,101608.109375,21.7,108.38,87.150002,PM2.5,242
60.250000,79.379997,21.430000,28.700001,0.970000,51.779999,-3.560000,-2.760000,291.160004,69.669998,101766.046875,21.69,108.53,81.562500,PM2.5,243
60.160000,80.070000,19.270000,25.139999,1.040000,51.650002,-3.890000,-1.970000,290.070007,65.779999,101701.906250,21.68,108.81,81.449997,PM2.5,244
59.360001,78.830002,19.520000,25.719999,1.070000,54.759998,-3.950000,-1.960000,290.470001,66.570000,101669.718750,21.68,108.96,80.449997,PM2.5,245
58.500000,77.459999,19.860001,25.750000,1.070000,57.180000,-4.160000,-1.710000,290.609985,67.410004,101611.773438,21.67,109.1,79.375000,PM2.5,246
56.520000,74.040001,19.139999,23.690001,1.030000,61.040001,-4.480000,-1.470000,290.989990,68.139999,101521.531250,21.67,109.25,76.900002,PM2.5,247
55.330002,71.959999,19.760000,22.510000,0.980000,65.139999,-4.960000,-1.260000,291.470001,68.260002,101535.570312,21.66,109.39,75.412506,PM2.5,248
56.020000,72.639999,19.360001,23.299999,1.020000,64.430000,-4.910000,-1.580000,290.869995,65.889999,101579.187500,21.65,109.68,76.275002,PM2.5,249
55.970001,72.870003,18.330000,22.959999,1.040000,68.080002,-4.350000,-1.750000,290.989990,66.919998,101582.593750,21.65,109.82,76.212502,PM2.5,250
60.259998,75.879997,24.000000,14.010000,0.740000,58.470001,-2.120000,0.020000,287.250000,71.709999,97393.937500,21.86,107.09,81.574997,PM2.5,276
58.730000,74.720001,21.990000,16.860001,0.800000,57.570000,-2.560000,0.150000,287.369995,71.190002,97222.328125,21.86,107.23,79.662498,PM2.5,277
60.570000,76.750000,20.660000,19.610001,0.830000,55.619999,-2.980000,0.560000,286.940002,73.239998,96623.000000,21.86,107.38,81.962502,PM2.5,278
63.139999,79.809998,20.100000,22.370001,0.870000,54.740002,-2.710000,0.680000,286.709991,74.589996,96626.929688,21.85,107.52,85.175003,PM2.5,279
65.220001,82.370003,19.280001,25.360001,0.900000,53.150002,-2.360000,0.330000,286.829987,74.830002,96777.296875,21.85,107.67,87.775002,PM2.5,280
66.120003,83.800003,18.879999,27.750000,0.940000,52.549999,-2.600000,-0.470000,287.000000,74.160004,96780.023438,21.85,107.81,88.900002,PM2.5,281
67.610001,86.389999,17.840000,29.860001,0.980000,49.709999,-2.720000,-1.570000,287.239990,72.949997,97517.218750,21.84,107.96,90.762497,PM2.5,282
67.180000,86.970001,17.709999,31.870001,1.010000,48.720001,-2.240000,-3.060000,288.570007,68.669998,99279.593750,21.84,108.1,90.224998,PM2.5,283
