PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.259998,71.019997,23.610001,18.410000,0.740000,81.080002,-4.070000,-11.210000,282.649994,42.619999,102137.968750,21.58,107.95,75.324997,PM2.5,208
55.220001,71.680000,22.180000,19.629999,0.770000,86.720001,-4.570000,-11.360000,282.660004,44.799999,102388.843750,21.57,108.09,75.275002,PM2.5,209
58.500000,71.360001,16.600000,15.690000,0.840000,79.500000,-3.990000,-10.020000,283.230011,48.560001,102670.789062,21.54,109.24,79.375000,PM2.5,210
57.250000,69.970001,17.510000,15.160000,0.820000,78.400002,-3.970000,-10.000000,283.760010,51.820000,102658.406250,21.53,109.38,77.812500,PM2.5,211
55.770000,68.550003,18.240000,14.830000,0.810000,77.059998,-4.860000,-10.020000,284.149994,53.639999,102752.031250,21.52,109.53,75.962502,PM2.5,212
55.939999,68.529999,18.590000,14.840000,0.830000,71.900002,-4.510000,-9.030000,283.260010,48.380001,102752.359375,21.52,109.67,76.174995,PM2.5,213
56.060001,66.489998,23.180000,13.550000,0.640000,67.529999,-6.620000,-12.280000,279.070007,52.029999,97035.468750,21.73,107.23,76.325005,PM2.5,234
53.820000,65.900002,21.420000,15.420000,0.690000,76.010002,-5.910000,-11.950000,278.410004,53.709999,96336.859375,21.72,107.38,73.525002,PM2.5,235
53.060001,65.260002,21.500000,16.440001,0.710000,81.199997,-4.230000,-10.660000,278.149994,53.840000,96016.609375,21.72,107.52,72.575005,PM2.5,236
54.410000,68.989998,21.549999,18.110001,0.750000,80.410004,-2.600000,-11.310000,278.959991,52.290001,97157.437500,21.72,107.66,74.262497,PM2.5,237
54.410000,69.160004,21.330000,19.150000,0.760000,83.820000,-2.730000,-11.410000,280.489990,48.939999,98849.476562,21.71,107.81,74.262497,PM2.5,238
54.450001,70.540001,19.469999,20.170000,0.790000,88.529999,-3.530000,-11.710000,281.119995,47.720001,99789.617188,21.71,107.95,74.312500,PM2.5,239
54.820000,71.529999,18.690001,21.200001,0.820000,89.790001,-3.790000,-10.890000,282.160004,45.660000,101583.867188,21.71,108.09,74.775002,PM2.5,240
56.130001,73.849998,19.690001,22.500000,0.840000,88.690002,-3.790000,-11.400000,282.549988,44.020000,102689.867188,21.7,108.24,76.412498,PM2.5,241
56.419998,74.279999,20.150000,21.070000,0.820000,89.769997,-3.570000,-11.640000,282.829987,47.119999,102716.046875,21.7,108.38,76.774994,PM2.5,242
55.740002,73.260002,19.840000,18.639999,0.800000,92.209999,-4.070000,-11.840000,283.769989,51.389999,102873.179688,21.69,108.53,75.925003,PM2.5,243
57.529999,73.559998,18.360001,16.690001,0.830000,84.250000,-4.090000,-9.930000,283.029999,46.549999,102797.226562,21.68,108.81,78.162498,PM2.5,244
57.860001,72.690002,16.760000,16.680000,0.840000,83.480003,-4.140000,-10.630000,283.049988,46.700001,102755.796875,21.68,108.96,78.574997,PM2.5,245
57.939999,72.150002,15.830000,16.709999,0.850000,83.320000,-4.080000,-10.600000,283.130005,47.599998,102682.101562,21.67,109.1,78.674995,PM2.5,246
57.090000,70.800003,14.770000,16.180000,0.860000,83.480003,-3.980000,-10.020000,283.380005,50.700001,102574.867188,21.67,109.25,77.612503,PM2.5,247
56.020000,69.480003,15.450000,15.670000,0.850000,82.059998,-4.200000,-9.710000,283.660004,51.849998,102577.687500,21.66,109.39,76.275002,PM2.5,248
54.639999,67.690002,15.690000,15.590000,0.880000,77.330002,-5.020000,-9.140000,283.529999,51.660000,102593.882812,21.65,109.68,74.550003,PM2.5,249
52.029999,64.940002,13.720000,15.050000,0.910000,77.849998,-4.690000,-9.580000,283.600006,52.650002,102582.500000,21.65,109.82,71.287498,PM2.5,250
54.369999,65.800003,21.719999,14.130000,0.670000,67.930000,-5.980000,-10.430000,280.160004,48.610001,98414.523438,21.86,107.09,74.212502,PM2.5,276
52.320000,65.300003,19.879999,16.059999,0.720000,76.010002,-6.110000,-10.000000,279.910004,49.669998,98238.328125,21.86,107.23,71.650002,PM2.5,277
51.990002,66.000000,18.910000,17.549999,0.760000,80.680000,-5.740000,-9.830000,279.320007,51.389999,97614.546875,21.86,107.38,71.237503,PM2.5,278
52.840000,67.809998,18.639999,18.889999,0.780000,82.930000,-4.680000,-9.260000,279.239990,51.230000,97618.109375,21.85,107.52,72.300003,PM2.5,279
53.259998,68.610001,18.459999,20.129999,0.800000,85.720001,-3.420000,-9.670000,279.320007,50.919998,97761.617188,21.85,107.67,72.824997,PM2.5,280
53.110001,67.599998,18.510000,20.959999,0.810000,89.739998,-2.890000,-9.810000,279.320007,50.240002,97746.468750,21.85,107.81,72.637497,PM2.5,281
54.240002,70.529999,17.799999,21.540001,0.820000,88.279999,-2.950000,-11.300000,279.779999,49.259998,98495.398438,21.84,107.96,74.050003,PM2.5,282
