PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.839996,91.070000,23.459999,24.540001,0.940000,82.099998,-4.440000,-5.260000,291.230011,80.040001,101056.078125,21.58,107.95,97.299995,PM2.5,208
74.129997,94.760002,23.180000,28.670000,1.010000,86.169998,-4.630000,-5.670000,291.309998,81.389999,101297.851562,21.57,108.09,98.912498,PM2.5,209
65.269997,88.290001,19.680000,21.330000,0.950000,93.860001,-5.280000,-3.570000,292.040009,67.129997,101636.273438,21.54,109.24,87.837494,PM2.5,210
65.089996,87.519997,19.660000,21.100000,0.930000,93.800003,-5.020000,-3.420000,292.130005,67.220001,101642.078125,21.53,109.38,87.612495,PM2.5,211
65.389999,87.519997,20.080000,21.360001,0.920000,93.500000,-4.890000,-3.520000,291.970001,65.940002,101745.906250,21.52,109.53,87.987503,PM2.5,212
67.190002,89.809998,19.730000,22.010000,0.950000,91.220001,-4.520000,-3.620000,291.709991,64.699997,101747.226562,21.52,109.67,90.237503,PM2.5,213
65.169998,77.180000,21.230000,12.570000,0.690000,72.040001,-5.330000,-0.570000,289.459991,90.459999,96130.343750,21.73,107.23,87.712494,PM2.5,234
67.930000,81.230003,21.129999,15.880000,0.770000,77.870003,-5.590000,-0.420000,288.739990,92.410004,95466.351562,21.72,107.38,91.162498,PM2.5,235
71.879997,85.769997,21.780001,18.330000,0.820000,81.339996,-4.950000,-0.420000,288.079987,94.660004,95161.953125,21.72,107.52,96.099998,PM2.5,236
75.459999,92.080002,21.610001,21.840000,0.900000,77.989998,-4.500000,-1.410000,288.329987,92.849998,96261.609375,21.72,107.66,100.574997,PM2.5,237
74.489998,92.360001,21.480000,24.040001,0.950000,79.779999,-4.680000,-3.080000,289.459991,86.750000,97904.023438,21.71,107.81,99.362495,PM2.5,238
76.419998,96.489998,20.520000,26.780001,1.020000,82.820000,-4.570000,-4.270000,289.739990,84.620003,98812.171875,21.71,107.95,101.774994,PM2.5,239
78.809998,101.059998,20.430000,30.580000,1.100000,82.570000,-4.070000,-5.040000,290.519989,81.089996,100529.093750,21.71,108.09,104.762497,PM2.5,240
80.160004,104.089996,21.809999,35.389999,1.160000,81.830002,-3.980000,-5.610000,291.239990,78.449997,101585.906250,21.7,108.24,106.450005,PM2.5,241
77.839996,102.019997,22.180000,32.599998,1.110000,83.309998,-4.370000,-5.230000,291.690002,77.559998,101616.828125,21.7,108.38,103.549995,PM2.5,242
72.790001,96.889999,21.500000,28.330000,1.030000,85.580002,-5.000000,-4.820000,292.160004,75.379997,101779.953125,21.69,108.53,97.237503,PM2.5,243
72.279999,97.120003,19.459999,23.230000,1.040000,83.059998,-4.930000,-3.850000,291.589996,70.430000,101718.367188,21.68,108.81,96.599998,PM2.5,244
71.930000,97.040001,19.549999,23.780001,1.040000,85.550003,-4.850000,-3.890000,291.859985,70.089996,101688.476562,21.68,108.96,96.162498,PM2.5,245
72.120003,97.900002,19.570000,24.430000,1.040000,86.820000,-4.840000,-3.680000,291.769989,70.440002,101632.796875,21.67,109.1,96.400002,PM2.5,246
70.730003,96.790001,18.389999,23.620001,1.040000,88.980003,-4.670000,-3.480000,291.820007,71.290001,101545.796875,21.67,109.25,94.662506,PM2.5,247
68.919998,93.860001,18.709999,22.540001,0.990000,92.769997,-4.900000,-3.250000,292.250000,70.059998,101560.773438,21.66,109.39,92.399994,PM2.5,248
72.580002,99.550003,18.170000,24.389999,1.090000,87.870003,-4.590000,-3.300000,291.279999,67.519997,101604.187500,21.65,109.68,96.975006,PM2.5,249
72.139999,100.260002,16.080000,24.719999,1.130000,90.910004,-3.970000,-3.640000,291.390015,67.839996,101604.312500,21.65,109.82,96.425003,PM2.5,250
72.430000,85.989998,21.150000,13.410000,0.780000,70.449997,-4.070000,-2.620000,289.209991,91.779999,97414.109375,21.86,107.09,96.787498,PM2.5,276
71.370003,86.230003,19.990000,15.590000,0.850000,76.230003,-5.100000,-1.320000,289.519989,89.559998,97238.703125,21.86,107.23,95.462502,PM2.5,277
73.089996,88.940002,19.580000,17.730000,0.890000,79.349998,-5.400000,-0.620000,289.000000,90.669998,96645.296875,21.86,107.38,97.612495,PM2.5,278
74.690002,91.629997,19.549999,20.010000,0.940000,81.010002,-4.890000,-0.390000,288.779999,90.410004,96653.296875,21.85,107.52,99.612503,PM2.5,279
75.599998,93.639999,19.240000,22.139999,0.980000,81.750000,-4.530000,-0.740000,288.739990,89.389999,96805.218750,21.85,107.67,100.750000,PM2.5,280
76.349998,95.099998,19.080000,24.480000,1.010000,83.110001,-4.880000,-1.240000,288.670013,88.290001,96810.156250,21.85,107.81,101.687500,PM2.5,281
79.900002,100.879997,18.270000,26.440001,1.060000,79.970001,-4.960000,-2.590000,288.739990,87.139999,97545.757812,21.84,107.96,106.125000,PM2.5,282
81.309998,103.839996,18.580000,29.379999,1.110000,79.779999,-4.310000,-4.240000,289.700012,82.480003,99303.117188,21.84,108.1,107.887497,PM2.5,283
84.580002,109.489998,19.240000,34.180000,1.190000,78.750000,-3.850000,-5.240000,290.559998,79.300003,100793.007812,21.84,108.24,111.975006,PM2.5,284
83.010002,108.709999,19.510000,31.580000,1.160000,81.129997,-4.060000,-5.130000,291.250000,78.190002,101555.343750,21.83,108.39,110.012505,PM2.5,285
81.470001,108.529999,18.670000,26.879999,1.150000,78.680000,-4.440000,-4.360000,291.130005,73.739998,101684.140625,21.82,108.68,108.087502,PM2.5,286
77.050003,103.269997,17.540001,23.910000,1.100000,82.139999,-4.460000,-3.910000,291.630005,72.500000,101612.468750,21.82,108.82,102.562500,PM2.5,287
76.000000,102.629997,17.490000,24.500000,1.110000,82.830002,-4.830000,-3.890000,291.559998,70.550003,101529.367188,21.81,108.96,101.250000,PM2.5,288
75.489998,102.669998,17.920000,24.480000,1.100000,82.879997,-4.800000,-3.710000,291.440002,69.870003,101427.187500,21.81,109.11,100.612495,PM2.5,289
75.510002,103.239998,17.959999,23.889999,1.100000,83.050003,-4.450000,-3.660000,291.329987,69.360001,101463.921875,21.8,109.25,100.637505,PM2.5,290
75.279999,102.580002,18.660000,23.260000,1.090000,82.690002,-4.030000,-3.520000,291.359985,68.699997,101530.976562,21.8,109.4,100.349998,PM2.5,291
75.160004,102.500000,19.059999,23.139999,1.090000,84.110001,-4.010000,-3.420000,291.220001,68.680000,101195.476562,21.79,109.54,100.200005,PM2.5,292
74.820000,101.480003,18.770000,22.620001,1.080000,87.449997,-4.190000,-3.420000,291.079987,69.080002,100742.023438,21.79,109.68,99.775002,PM2.5,293
74.730003,103.559998,17.020000,23.639999,1.130000,88.699997,-3.960000,-3.780000,290.869995,68.769997,100762.773438,21.78,109.83,99.662506,PM2.5,294
81.440002,94.300003,24.059999,12.960000,0.780000,60.509998,-4.260000,-2.780000,288.359985,94.550003,97664.453125,22.0,106.8,108.050003,PM2.5,321
78.209999,92.730003,22.040001,15.710000,0.870000,66.559998,-3.620000,-2.510000,288.730011,93.320000,98248.617188,22.0,106.95,104.012497,PM2.5,322
75.260002,90.930000,20.340000,16.940001,0.910000,71.120003,-3.840000,-2.560000,289.500000,89.599998,98871.273438,22.0,107.09,100.325005,PM2.5,323
74.330002,90.849998,18.830000,17.610001,0.940000,75.279999,-4.800000,-2.020000,289.690002,88.150002,98626.546875,21.99,107.24,99.162506,PM2.5,324
75.320000,92.449997,18.120001,19.010000,0.960000,76.519997,-5.040000,-1.380000,289.429993,88.489998,98274.062500,21.99,107.38,100.400002,PM2.5,325
76.480003,94.440002,17.820000,20.490000,0.980000,78.279999,-4.670000,-1.170000,289.309998,87.820000,98136.390625,21.99,107.53,101.850006,PM2.5,326
77.160004,96.150002,17.450001,22.260000,1.010000,78.660004,-4.510000,-0.970000,289.600006,85.250000,98520.242188,21.98,107.67,102.700005,PM2.5,327
77.910004,97.889999,17.230000,23.280001,1.030000,79.059998,-5.170000,-0.880000,289.809998,82.570000,98654.453125,21.98,107.81,103.637505,PM2.5,328
80.120003,101.010002,17.100000,24.240000,1.050000,78.639999,-6.040000,-1.840000,289.239990,83.239998,97944.187500,21.98,107.96,106.400002,PM2.5,329
82.480003,104.589996,17.080000,25.320000,1.080000,77.669998,-5.310000,-3.250000,288.790009,84.559998,97851.140625,21.97,108.1,109.350006,PM2.5,330
86.279999,110.860001,17.719999,30.100000,1.160000,75.510002,-3.560000,-4.080000,289.510010,81.190002,99660.656250,21.97,108.25,114.099998,PM2.5,331
87.690002,114.160004,17.930000,29.110001,1.190000,73.750000,-2.990000,-4.480000,290.309998,78.070000,101403.007812,21.97,108.39,115.862503,PM2.5,332
86.949997,114.459999,17.430000,26.879999,1.180000,72.860001,-3.680000,-4.580000,290.540009,76.239998,101720.218750,21.96,108.54,114.937500,PM2.5,333
87.059998,115.809998,17.410000,27.650000,1.200000,73.029999,-4.310000,-4.500000,290.720001,76.209999,101664.203125,21.96,108.68,115.074997,PM2.5,334
84.669998,113.160004,16.700001,25.680000,1.170000,75.529999,-4.320000,-4.340000,290.700012,75.300003,101525.953125,21.95,108.82,112.087494,PM2.5,335
82.389999,111.110001,17.000000,25.100000,1.160000,77.510002,-4.250000,-3.970000,290.880005,73.980003,101350.906250,21.95,108.97,109.237503,PM2.5,336
80.720001,109.750000,17.540001,24.480000,1.150000,78.790001,-4.250000,-3.590000,290.880005,72.830002,101253.406250,21.94,109.11,107.150002,PM2.5,337
80.519997,110.260002,18.180000,24.160000,1.150000,79.870003,-4.120000,-3.250000,290.859985,72.339996,101254.593750,21.94,109.26,106.899994,PM2.5,338
79.809998,110.000000,18.700001,23.840000,1.150000,80.559998,-4.040000,-3.220000,290.859985,71.690002,101356.359375,21.93,109.4,106.012497,PM2.5,339
79.559998,109.849998,19.110001,23.469999,1.160000,81.669998,-4.070000,-3.120000,290.649994,71.750000,101071.117188,21.93,109.55,105.699997,PM2.5,340
79.580002,109.330002,19.469999,22.740000,1.150000,84.730003,-3.930000,-3.290000,290.299988,71.849998,100361.476562,21.92,109.69,105.725006,PM2.5,341
78.330002,107.080002,18.580000,21.910000,1.120000,88.019997,-3.510000,-3.610000,290.260010,71.239998,99986.453125,21.91,109.83,104.162506,PM2.5,342
76.139999,104.000000,16.379999,21.620001,1.100000,90.360001,-3.130000,-3.360000,290.559998,69.349998,100328.468750,21.91,109.98,101.425003,PM2.5,343
